date,close,code
2020-08-24,1.0,009785
2020-08-28,1.0001,009785
2020-09-04,1.0003,009785
2020-09-11,1.0006,009785
2020-09-18,1.0014,009785
2020-09-22,1.002,009785
2020-09-23,1.002,009785
2020-09-24,1.0019,009785
2020-09-25,1.0013,009785
2020-09-28,1.0014,009785
2020-09-29,1.0012,009785
2020-09-30,1.0016,009785
2020-10-09,1.0013,009785
2020-10-12,1.0014,009785
2020-10-13,1.0017,009785
2020-10-14,1.0015,009785
2020-10-15,1.0016,009785
2020-10-16,1.0017,009785
2020-10-19,1.0023,009785
2020-10-20,1.0023,009785
2020-10-21,1.0027,009785
2020-10-22,1.0031,009785
2020-10-23,1.0028,009785
2020-10-26,1.0029,009785
2020-10-27,1.0034,009785
2020-10-28,1.0031,009785
2020-10-29,1.003,009785
2020-10-30,1.0031,009785
2020-11-02,1.0034,009785
2020-11-03,1.0037,009785
2020-11-04,1.0038,009785
2020-11-05,1.0038,009785
2020-11-06,1.0035,009785
2020-11-09,1.0036,009785
2020-11-10,1.0036,009785
2020-11-11,1.0037,009785
2020-11-12,1.0035,009785
2020-11-13,1.0034,009785
2020-11-16,1.0036,009785
2020-11-17,1.0036,009785
2020-11-18,1.0032,009785
2020-11-19,1.0029,009785
2020-11-20,1.003,009785
2020-11-23,1.0036,009785
2020-11-24,1.0035,009785
2020-11-25,1.0044,009785
2020-11-26,1.0043,009785
2020-11-27,1.0044,009785
2020-11-30,1.006,009785
2020-12-01,1.0054,009785
2020-12-02,1.005,009785
2020-12-03,1.0054,009785
2020-12-04,1.0061,009785
2020-12-07,1.0062,009785
2020-12-08,1.007,009785
2020-12-09,1.0067,009785
2020-12-10,1.0073,009785
2020-12-11,1.0066,009785
2020-12-14,1.0069,009785
2020-12-15,1.0078,009785
2020-12-16,1.0082,009785
2020-12-17,1.0081,009785
2020-12-18,1.008,009785
2020-12-21,1.0091,009785
2020-12-22,1.01,009785
2020-12-23,1.0104,009785
2020-12-24,1.01,009785
2020-12-25,1.0112,009785
2020-12-28,1.0118,009785
2020-12-29,1.0121,009785
2020-12-30,1.0139,009785
2020-12-31,1.0138,009785
2021-01-04,1.0131,009785
2021-01-05,1.0143,009785
2021-01-06,1.0147,009785
2021-01-07,1.0154,009785
2021-01-08,1.0152,009785
2021-01-11,1.0161,009785
2021-01-12,1.0168,009785
2021-01-13,1.0179,009785
2021-01-14,1.0179,009785
2021-01-15,1.017,009785
2021-01-18,1.0166,009785
2021-01-19,1.0165,009785
2021-01-20,1.017,009785
2021-01-21,1.0176,009785
2021-01-22,1.018,009785
2021-01-25,1.0184,009785
2021-01-26,1.0175,009785
2021-01-27,1.0176,009785
