date,close,code
2021-09-29,1.0,012597
2021-09-30,1.0001,012597
2021-10-08,1.0004,012597
2021-10-11,1.0006,012597
2021-10-12,1.0006,012597
2021-10-13,1.0005,012597
2021-10-14,1.0011,012597
2021-10-15,1.0011,012597
2021-10-18,1.0012,012597
2021-10-19,1.0023,012597
2021-10-20,1.0019,012597
2021-10-21,1.002,012597
2021-10-22,1.0024,012597
2021-10-25,1.003,012597
2021-10-26,1.0026,012597
2021-10-27,1.0002,012597
2021-10-28,0.997,012597
2021-10-29,1.0015,012597
2021-11-01,1.0009,012597
2021-11-02,0.9955,012597
2021-11-03,0.9944,012597
2021-11-04,1.0003,012597
2021-11-05,0.996,012597
2021-11-08,0.9976,012597
2021-11-09,0.9986,012597
2021-11-10,0.9954,012597
2021-11-11,1.0057,012597
2021-11-12,1.0057,012597
2021-11-15,1.0038,012597
2021-11-16,1.0025,012597
2021-11-17,1.0045,012597
2021-11-18,0.9979,012597
2021-11-19,1.0074,012597
2021-11-22,1.0132,012597
2021-11-23,1.0135,012597
2021-11-24,1.0139,012597
2021-11-25,1.0106,012597
2021-11-26,1.0054,012597
2021-11-29,1.0045,012597
2021-11-30,1.0028,012597
2021-12-01,1.0053,012597
2021-12-02,1.0059,012597
2021-12-03,1.0142,012597
2021-12-06,1.0115,012597
2021-12-07,1.0146,012597
2021-12-08,1.0277,012597
2021-12-09,1.0396,012597
2021-12-10,1.0355,012597
2021-12-13,1.041,012597
2021-12-14,1.0355,012597
2021-12-15,1.0291,012597
2021-12-16,1.035,012597
2021-12-17,1.0221,012597
2021-12-20,1.0088,012597
2021-12-21,1.0156,012597
2021-12-22,1.0165,012597
2021-12-23,1.0224,012597
2021-12-24,1.017,012597
2021-12-27,1.0168,012597
2021-12-28,1.0223,012597
2021-12-29,1.0112,012597
2021-12-30,1.0184,012597
2021-12-31,1.0224,012597
2022-01-04,1.0221,012597
2022-01-05,1.0212,012597
2022-01-06,1.0206,012597
2022-01-07,1.0206,012597
2022-01-10,1.0208,012597
2022-01-11,1.0198,012597
2022-01-12,1.0215,012597
2022-01-13,1.0159,012597
2022-01-14,1.0137,012597
2022-01-17,1.0167,012597
2022-01-18,1.0191,012597
2022-01-19,1.0168,012597
2022-01-20,1.0185,012597
2022-01-21,1.015,012597
2022-01-24,1.0154,012597
2022-01-25,1.0062,012597
2022-01-26,1.0089,012597
2022-01-27,1.0011,012597
2022-01-28,0.9975,012597
2022-02-07,1.0027,012597
2022-02-08,1.002,012597
2022-02-09,1.0059,012597
2022-02-10,1.0051,012597
2022-02-11,0.9999,012597
2022-02-14,0.9944,012597
2022-02-15,1.0001,012597
2022-02-16,1.002,012597
2022-02-17,1.0032,012597
2022-02-18,1.0069,012597
2022-02-21,1.0059,012597
2022-02-22,0.9976,012597
2022-02-23,1.0055,012597
2022-02-24,0.9922,012597
2022-02-25,0.9984,012597
2022-02-28,1.0001,012597
2022-03-01,1.005,012597
2022-03-02,1.0003,012597
2022-03-03,0.9966,012597
2022-03-04,0.9883,012597
2022-03-07,0.9666,012597
2022-03-08,0.9496,012597
2022-03-09,0.9409,012597
2022-03-10,0.9525,012597
2022-03-11,0.9567,012597
2022-03-14,0.9341,012597
2022-03-15,0.8955,012597
2022-03-16,0.9267,012597
2022-03-17,0.9421,012597
2022-03-18,0.9485,012597
2022-03-21,0.9479,012597
2022-03-22,0.9474,012597
2022-03-23,0.9523,012597
2022-03-24,0.9466,012597
2022-03-25,0.932,012597
2022-03-28,0.9284,012597
2022-03-29,0.9252,012597
2022-03-30,0.9484,012597
2022-03-31,0.9417,012597
2022-04-01,0.9514,012597
2022-04-06,0.9491,012597
2022-04-07,0.9362,012597
2022-04-08,0.9397,012597
2022-04-11,0.9128,012597
2022-04-12,0.9284,012597
2022-04-13,0.9196,012597
2022-04-14,0.9229,012597
2022-04-15,0.9221,012597
2022-04-18,0.9211,012597
2022-04-19,0.9198,012597
2022-04-20,0.9154,012597
2022-04-21,0.9075,012597
2022-04-22,0.9096,012597
2022-04-25,0.8665,012597
2022-04-26,0.8568,012597
2022-04-27,0.8808,012597
2022-04-28,0.8843,012597
2022-04-29,0.9068,012597
2022-05-05,0.9078,012597
2022-05-06,0.8889,012597
2022-05-09,0.8854,012597
2022-05-10,0.8952,012597
2022-05-11,0.9061,012597
2022-05-12,0.9033,012597
2022-05-13,0.91,012597
2022-05-16,0.9055,012597
2022-05-17,0.9141,012597
2022-05-18,0.9113,012597
2022-05-19,0.9139,012597
2022-05-20,0.9226,012597
2022-05-23,0.9206,012597
2022-05-24,0.8992,012597
2022-05-25,0.9066,012597
2022-05-26,0.9102,012597
2022-05-27,0.9113,012597
2022-05-30,0.9174,012597
2022-05-31,0.9306,012597
2022-06-01,0.9294,012597
2022-06-02,0.933,012597
2022-06-06,0.9489,012597
2022-06-07,0.9511,012597
2022-06-08,0.9589,012597
2022-06-09,0.9492,012597
2022-06-10,0.9631,012597
2022-06-13,0.9548,012597
2022-06-14,0.9606,012597
2022-06-15,0.9702,012597
2022-06-16,0.9663,012597
2022-06-17,0.9779,012597
2022-06-20,0.9826,012597
2022-06-21,0.9803,012597
2022-06-22,0.9682,012597
2022-06-23,0.9847,012597
2022-06-24,0.9957,012597
2022-06-27,1.0053,012597
2022-06-28,1.0162,012597
2022-06-29,1.0013,012597
2022-06-30,1.0151,012597
