date,close,code
2013-02-05,1.0,161620
2013-02-08,1.0,161620
2013-02-22,1.0,161620
2013-03-01,1.001,161620
2013-03-08,1.001,161620
2013-03-11,1.003,161620
2013-03-12,1.003,161620
2013-03-13,1.003,161620
2013-03-14,1.003,161620
2013-03-15,1.003,161620
2013-03-18,1.003,161620
2013-03-19,1.003,161620
2013-03-20,1.003,161620
2013-03-21,1.003,161620
2013-03-22,1.004,161620
2013-03-25,1.004,161620
2013-03-26,1.005,161620
2013-03-27,1.005,161620
2013-03-28,1.005,161620
2013-03-29,1.005,161620
2013-04-01,1.003,161620
2013-04-02,1.004,161620
2013-04-03,1.004,161620
2013-04-08,1.005,161620
2013-04-09,1.006,161620
2013-04-10,1.006,161620
2013-04-11,1.005,161620
2013-04-12,1.005,161620
2013-04-15,1.0,161620
2013-04-16,1.003,161620
2013-04-17,1.003,161620
2013-04-18,1.002,161620
2013-04-19,1.006,161620
2013-04-22,1.005,161620
2013-04-23,1.007,161620
2013-04-24,1.011,161620
2013-04-25,1.01,161620
2013-04-26,1.007,161620
2013-05-02,1.01,161620
2013-05-03,1.012,161620
2013-05-06,1.012,161620
2013-05-07,1.01,161620
2013-05-08,1.016,161620
2013-05-09,1.015,161620
2013-05-10,1.009,161620
2013-05-13,1.006,161620
2013-05-14,1.002,161620
2013-05-15,1.001,161620
2013-05-16,0.999,161620
2013-05-17,1.001,161620
2013-05-20,1.006,161620
2013-05-21,1.004,161620
2013-05-22,0.998,161620
2013-05-23,0.985,161620
2013-05-24,0.98,161620
2013-05-27,0.982,161620
2013-05-28,0.982,161620
2013-05-29,0.974,161620
2013-05-30,0.968,161620
2013-05-31,0.962,161620
2013-06-03,0.961,161620
2013-06-04,0.962,161620
2013-06-05,0.952,161620
2013-06-06,0.951,161620
2013-06-07,0.953,161620
2013-06-13,0.944,161620
2013-06-14,0.952,161620
2013-06-17,0.952,161620
2013-06-18,0.954,161620
2013-06-19,0.952,161620
2013-06-20,0.934,161620
2013-06-21,0.932,161620
2013-06-24,0.924,161620
2013-06-25,0.926,161620
2013-06-26,0.937,161620
2013-06-27,0.946,161620
2013-06-28,0.949,161620
2013-06-30,0.949,161620
2013-07-01,0.951,161620
2013-07-02,0.949,161620
2013-07-03,0.942,161620
2013-07-04,0.944,161620
2013-07-05,0.945,161620
2013-07-08,0.946,161620
2013-07-09,0.947,161620
2013-07-10,0.947,161620
2013-07-11,0.955,161620
2013-07-12,0.955,161620
2013-07-15,0.956,161620
2013-07-16,0.953,161620
2013-07-17,0.954,161620
2013-07-18,0.956,161620
2013-07-19,0.952,161620
2013-07-22,0.953,161620
2013-07-23,0.956,161620
2013-07-24,0.955,161620
2013-07-25,0.954,161620
2013-07-26,0.954,161620
2013-07-29,0.95,161620
2013-07-30,0.949,161620
2013-07-31,0.946,161620
2013-08-01,0.951,161620
2013-08-02,0.951,161620
2013-08-05,0.948,161620
2013-08-06,0.949,161620
