date,close,code
2019-09-24,1.0,159985
2019-09-27,1.0004,159985
2019-09-30,1.0012,159985
2019-10-11,1.0057,159985
2019-10-18,1.0086,159985
2019-10-25,1.0155,159985
2019-11-01,1.0002,159985
2019-11-08,0.9981,159985
2019-11-15,0.9844,159985
2019-11-22,0.9832,159985
2019-11-28,0.9832,159985
2019-11-29,0.9837,159985
2019-12-04,0.9826,159985
2019-12-05,0.9796,159985
2019-12-06,0.9851,159985
2019-12-09,0.9868,159985
2019-12-10,0.9868,159985
2019-12-11,0.9906,159985
2019-12-12,0.9878,159985
2019-12-13,0.9779,159985
2019-12-16,0.9802,159985
2019-12-17,0.9818,159985
2019-12-18,0.984,159985
2019-12-19,0.9808,159985
2019-12-20,0.9769,159985
2019-12-23,0.9788,159985
2019-12-24,0.9827,159985
2019-12-25,0.9777,159985
2019-12-26,0.9745,159985
2019-12-27,0.9756,159985
2019-12-30,0.9821,159985
2019-12-31,0.9886,159985
2020-01-02,0.989,159985
2020-01-03,0.989,159985
2020-01-06,0.9784,159985
2020-01-07,0.9781,159985
2020-01-08,0.9731,159985
2020-01-09,0.9689,159985
2020-01-10,0.9598,159985
2020-01-13,0.9507,159985
2020-01-14,0.9482,159985
2020-01-15,0.9546,159985
2020-01-16,0.9565,159985
2020-01-17,0.9544,159985
2020-01-20,0.9566,159985
2020-01-21,0.9613,159985
2020-01-22,0.9556,159985
2020-01-23,0.9489,159985
2020-02-03,0.9171,159985
2020-02-04,0.9378,159985
2020-02-05,0.941,159985
2020-02-06,0.9382,159985
2020-02-07,0.9407,159985
2020-02-10,0.9469,159985
2020-02-11,0.9469,159985
2020-02-12,0.9459,159985
2020-02-13,0.953,159985
2020-02-14,0.9534,159985
2020-02-17,0.956,159985
2020-02-18,0.9496,159985
2020-02-19,0.9486,159985
2020-02-20,0.9515,159985
2020-02-21,0.9526,159985
2020-02-24,0.9397,159985
2020-02-25,0.9358,159985
2020-02-26,0.94,159985
2020-02-27,0.9478,159985
2020-02-28,0.9431,159985
2020-03-02,0.9592,159985
2020-03-03,0.9693,159985
2020-03-04,0.968,159985
2020-03-05,0.9673,159985
2020-03-06,0.9618,159985
2020-03-09,0.9487,159985
2020-03-10,0.9546,159985
2020-03-11,0.9539,159985
2020-03-12,0.9456,159985
2020-03-13,0.9498,159985
2020-03-16,0.9645,159985
2020-03-17,0.9583,159985
2020-03-18,0.9614,159985
2020-03-19,0.9517,159985
2020-03-20,0.974,159985
2020-03-23,1.0078,159985
2020-03-24,1.0133,159985
2020-03-25,1.0273,159985
2020-03-26,1.0134,159985
2020-03-27,1.0173,159985
2020-03-30,1.0344,159985
2020-03-31,1.0205,159985
2020-04-01,1.0028,159985
2020-04-02,0.9879,159985
2020-04-03,0.9782,159985
2020-04-07,0.9773,159985
2020-04-08,0.9776,159985
2020-04-09,0.9808,159985
2020-04-10,0.985,159985
2020-04-13,0.982,159985
2020-04-14,0.9726,159985
2020-04-15,0.9768,159985
2020-04-16,0.9678,159985
2020-04-17,0.9626,159985
2020-04-20,0.9533,159985
2020-04-21,0.9481,159985
2020-04-22,0.9565,159985
2020-04-23,0.9621,159985
2020-04-24,0.9604,159985
2020-04-27,0.9618,159985
2020-04-28,0.9567,159985
2020-04-29,0.9473,159985
2020-04-30,0.948,159985
2020-05-06,0.9554,159985
2020-05-07,0.9582,159985
2020-05-08,0.9579,159985
2020-05-11,0.9587,159985
2020-05-12,0.9511,159985
2020-05-13,0.9504,159985
2020-05-14,0.9407,159985
2020-05-15,0.9407,159985
2020-05-18,0.9495,159985
2020-05-19,0.952,159985
2020-05-20,0.9555,159985
2020-05-21,0.9569,159985
2020-05-22,0.9566,159985
2020-05-25,0.9675,159985
2020-05-26,0.9689,159985
2020-05-27,0.979,159985
2020-05-28,0.9797,159985
2020-05-29,0.9724,159985
2020-06-01,0.9743,159985
2020-06-02,0.9733,159985
2020-06-03,0.9743,159985
2020-06-04,0.9838,159985
2020-06-05,0.9918,159985
2020-06-08,0.9846,159985
2020-06-09,0.9797,159985
2020-06-10,0.9787,159985
2020-06-11,0.9788,159985
2020-06-12,0.9826,159985
2020-06-15,0.9831,159985
2020-06-16,0.9841,159985
2020-06-17,0.9807,159985
2020-06-18,0.98,159985
2020-06-19,0.9783,159985
2020-06-22,0.9854,159985
2020-06-23,0.9865,159985
2020-06-24,0.9809,159985
2020-06-29,0.9765,159985
2020-06-30,0.9801,159985
2020-07-01,0.9978,159985
2020-07-02,1.0094,159985
2020-07-03,1.0101,159985
2020-07-06,1.0172,159985
2020-07-07,1.0186,159985
2020-07-08,1.011,159985
2020-07-09,1.012,159985
2020-07-10,1.0173,159985
2020-07-13,1.0059,159985
2020-07-14,0.9997,159985
2020-07-15,1.0007,159985
2020-07-16,1.0049,159985
2020-07-17,1.0102,159985
2020-07-20,1.0134,159985
2020-07-21,1.0242,159985
2020-07-22,1.017,159985
2020-07-23,1.0273,159985
2020-07-24,1.0371,159985
2020-07-27,1.0518,159985
2020-07-28,1.0363,159985
2020-07-29,1.026,159985
2020-07-30,1.0225,159985
2020-07-31,1.0215,159985
2020-08-03,1.0261,159985
2020-08-04,1.0251,159985
2020-08-05,1.0126,159985
2020-08-06,1.0032,159985
2020-08-07,1.0032,159985
2020-08-10,0.9977,159985
2020-08-11,0.9988,159985
2020-08-12,0.9953,159985
2020-08-13,1.0006,159985
2020-08-14,1.0121,159985
2020-08-17,1.0122,159985
2020-08-18,1.0196,159985
2020-08-19,1.0123,159985
2020-08-20,1.0151,159985
2020-08-21,1.0054,159985
2020-08-24,1.0062,159985
2020-08-25,1.0177,159985
2020-08-26,1.0244,159985
2020-08-27,1.0206,159985
2020-08-28,1.0283,159985
2020-08-31,1.0381,159985
2020-09-01,1.0291,159985
2020-09-02,1.0274,159985
2020-09-03,1.0278,159985
2020-09-04,1.0299,159985
2020-09-07,1.0436,159985
2020-09-08,1.0468,159985
2020-09-09,1.0402,159985
2020-09-10,1.0489,159985
2020-09-11,1.0601,159985
2020-09-14,1.0871,159985
2020-09-15,1.0896,159985
2020-09-16,1.0743,159985
2020-09-17,1.0799,159985
2020-09-18,1.0949,159985
2020-09-21,1.0978,159985
2020-09-22,1.0874,159985
2020-09-23,1.085,159985
2020-09-24,1.0829,159985
2020-09-25,1.077,159985
2020-09-28,1.0806,159985
2020-09-29,1.0757,159985
2020-09-30,1.0758,159985
2020-10-09,1.1372,159985
2020-10-12,1.1446,159985
2020-10-13,1.1331,159985
2020-10-14,1.1297,159985
2020-10-15,1.1311,159985
2020-10-16,1.1343,159985
2020-10-19,1.1414,159985
2020-10-20,1.1449,159985
2020-10-21,1.1516,159985
2020-10-22,1.1492,159985
2020-10-23,1.1416,159985
2020-10-26,1.141,159985
2020-10-27,1.1375,159985
2020-10-28,1.1351,159985
2020-10-29,1.1205,159985
2020-10-30,1.1188,159985
2020-11-02,1.1178,159985
2020-11-03,1.1162,159985
2020-11-04,1.1234,159985
2020-11-05,1.1445,159985
2020-11-06,1.1556,159985
2020-11-09,1.1414,159985
2020-11-10,1.1389,159985
2020-11-11,1.1652,159985
2020-11-12,1.1693,159985
2020-11-13,1.1576,159985
2020-11-16,1.1559,159985
2020-11-17,1.1526,159985
2020-11-18,1.1614,159985
2020-11-19,1.1626,159985
2020-11-20,1.1674,159985
2020-11-23,1.1898,159985
2020-11-24,1.1883,159985
2020-11-25,1.1825,159985
2020-11-26,1.1785,159985
2020-11-27,1.1768,159985
2020-11-30,1.1776,159985
2020-12-01,1.167,159985
2020-12-02,1.1506,159985
2020-12-03,1.1324,159985
2020-12-04,1.1353,159985
2020-12-07,1.1343,159985
2020-12-08,1.1358,159985
2020-12-09,1.1318,159985
2020-12-10,1.1432,159985
2020-12-11,1.1403,159985
2020-12-14,1.1349,159985
2020-12-15,1.1328,159985
2020-12-16,1.1463,159985
2020-12-17,1.1529,159985
2020-12-18,1.1599,159985
2020-12-21,1.1845,159985
2020-12-22,1.2108,159985
2020-12-23,1.2175,159985
2020-12-24,1.216,159985
2020-12-25,1.2062,159985
2020-12-28,1.2151,159985
2020-12-29,1.2023,159985
2020-12-30,1.2221,159985
2020-12-31,1.2532,159985
2021-01-04,1.2803,159985
2021-01-05,1.2698,159985
2021-01-06,1.2866,159985
2021-01-07,1.2896,159985
2021-01-08,1.2849,159985
2021-01-11,1.3139,159985
2021-01-12,1.3279,159985
2021-01-13,1.3659,159985
2021-01-14,1.3682,159985
2021-01-15,1.3682,159985
2021-01-18,1.3515,159985
2021-01-19,1.3446,159985
2021-01-20,1.3059,159985
2021-01-21,1.3011,159985
2021-01-22,1.2884,159985
2021-01-25,1.2622,159985
2021-01-26,1.2629,159985
2021-01-27,1.2816,159985
2021-01-28,1.2817,159985
2021-01-29,1.2737,159985
2021-02-01,1.2734,159985
2021-02-02,1.2632,159985
2021-02-03,1.2406,159985
2021-02-04,1.2633,159985
2021-02-05,1.2823,159985
2021-02-08,1.2781,159985
2021-02-09,1.2821,159985
2021-02-10,1.2778,159985
2021-02-18,1.2788,159985
2021-02-19,1.2719,159985
2021-02-22,1.2833,159985
2021-02-23,1.2932,159985
2021-02-24,1.3149,159985
2021-02-25,1.3208,159985
2021-02-26,1.2779,159985
2021-03-01,1.2593,159985
2021-03-02,1.2455,159985
2021-03-03,1.2448,159985
2021-03-04,1.2353,159985
2021-03-05,1.2291,159985
2021-03-08,1.2475,159985
2021-03-09,1.2373,159985
2021-03-10,1.2164,159985
2021-03-11,1.1736,159985
2021-03-12,1.1773,159985
2021-03-15,1.1729,159985
2021-03-16,1.1811,159985
2021-03-17,1.1977,159985
2021-03-18,1.1942,159985
2021-03-19,1.1907,159985
2021-03-22,1.2041,159985
2021-03-23,1.193,159985
2021-03-24,1.2059,159985
2021-03-25,1.2199,159985
2021-03-26,1.2239,159985
2021-03-29,1.2219,159985
2021-03-30,1.214,159985
2021-03-31,1.213,159985
2021-04-01,1.2603,159985
2021-04-02,1.2575,159985
2021-04-06,1.2537,159985
2021-04-07,1.2591,159985
2021-04-08,1.2606,159985
2021-04-09,1.2621,159985
2021-04-12,1.2539,159985
2021-04-13,1.2339,159985
2021-04-14,1.23,159985
2021-04-15,1.2383,159985
2021-04-16,1.2552,159985
2021-04-19,1.2635,159985
2021-04-20,1.2775,159985
2021-04-21,1.2833,159985
2021-04-22,1.2927,159985
2021-04-23,1.3045,159985
2021-04-26,1.3086,159985
2021-04-27,1.3183,159985
2021-04-28,1.3001,159985
2021-04-29,1.2937,159985
2021-04-30,1.2848,159985
2021-05-06,1.3151,159985
2021-05-07,1.3341,159985
2021-05-10,1.3217,159985
2021-05-11,1.3174,159985
2021-05-12,1.3472,159985
2021-05-13,1.3279,159985
2021-05-14,1.2971,159985
2021-05-17,1.2908,159985
2021-05-18,1.2984,159985
2021-05-19,1.2866,159985
2021-05-20,1.2719,159985
2021-05-21,1.2691,159985
2021-05-24,1.2613,159985
2021-05-25,1.2692,159985
2021-05-26,1.261,159985
2021-05-27,1.2507,159985
2021-05-28,1.2661,159985
2021-05-31,1.2659,159985
2021-06-01,1.2731,159985
2021-06-02,1.2824,159985
2021-06-03,1.2817,159985
2021-06-04,1.2746,159985
2021-06-07,1.2923,159985
2021-06-08,1.2977,159985
2021-06-09,1.3031,159985
2021-06-10,1.2988,159985
2021-06-11,1.3071,159985
2021-06-15,1.2603,159985
2021-06-16,1.2514,159985
2021-06-17,1.2432,159985
2021-06-18,1.2149,159985
2021-06-21,1.2208,159985
2021-06-22,1.2215,159985
2021-06-23,1.219,159985
2021-06-24,1.2155,159985
2021-06-25,1.2134,159985
2021-06-28,1.2242,159985
2021-06-29,1.2415,159985
2021-06-30,1.2472,159985
2021-07-01,1.2888,159985
2021-07-02,1.3233,159985
2021-07-05,1.3159,159985
2021-07-06,1.3095,159985
2021-07-07,1.2833,159985
2021-07-08,1.2816,159985
2021-07-09,1.2877,159985
2021-07-12,1.2878,159985
2021-07-13,1.2965,159985
2021-07-14,1.3001,159985
2021-07-15,1.3141,159985
2021-07-16,1.3141,159985
2021-07-19,1.3379,159985
2021-07-20,1.3251,159985
2021-07-21,1.3272,159985
2021-07-22,1.3133,159985
2021-07-23,1.2876,159985
2021-07-26,1.2694,159985
2021-07-27,1.2673,159985
2021-07-28,1.2827,159985
2021-07-29,1.2917,159985
2021-07-30,1.3061,159985
2021-08-02,1.2984,159985
2021-08-03,1.3016,159985
2021-08-04,1.2902,159985
2021-08-05,1.2866,159985
2021-08-06,1.2883,159985
2021-08-09,1.2974,159985
2021-08-10,1.3036,159985
2021-08-11,1.3055,159985
2021-08-12,1.2931,159985
2021-08-13,1.2943,159985
2021-08-16,1.3217,159985
2021-08-17,1.3243,159985
2021-08-18,1.3152,159985
2021-08-19,1.3029,159985
2021-08-20,1.2869,159985
2021-08-23,1.2753,159985
2021-08-24,1.2703,159985
2021-08-25,1.278,159985
2021-08-26,1.2791,159985
2021-08-27,1.2773,159985
2021-08-30,1.284,159985
2021-08-31,1.2774,159985
2021-09-01,1.2742,159985
2021-09-02,1.2706,159985
2021-09-03,1.2746,159985
2021-09-06,1.2686,159985
2021-09-07,1.2784,159985
2021-09-08,1.2785,159985
2021-09-09,1.2672,159985
2021-09-10,1.2672,159985
2021-09-13,1.2856,159985
2021-09-14,1.2881,159985
2021-09-15,1.29,159985
2021-09-16,1.2886,159985
2021-09-17,1.3021,159985
2021-09-22,1.2921,159985
2021-09-23,1.2939,159985
2021-09-24,1.2867,159985
2021-09-27,1.2828,159985
2021-09-28,1.2836,159985
2021-09-29,1.2701,159985
2021-09-30,1.2672,159985
2021-10-08,1.2242,159985
2021-10-11,1.2181,159985
2021-10-12,1.2043,159985
2021-10-13,1.1901,159985
2021-10-14,1.1803,159985
2021-10-15,1.1902,159985
2021-10-18,1.187,159985
2021-10-19,1.1754,159985
2021-10-20,1.186,159985
2021-10-21,1.186,159985
2021-10-22,1.1941,159985
2021-10-25,1.2007,159985
2021-10-26,1.1928,159985
2021-10-27,1.1866,159985
2021-10-28,1.1895,159985
2021-10-29,1.1881,159985
2021-11-01,1.1678,159985
2021-11-02,1.154,159985
2021-11-03,1.1449,159985
2021-11-04,1.1427,159985
2021-11-05,1.1275,159985
2021-11-08,1.1217,159985
2021-11-09,1.1243,159985
2021-11-10,1.1367,159985
2021-11-11,1.1481,159985
2021-11-12,1.1536,159985
2021-11-15,1.1544,159985
2021-11-16,1.1647,159985
2021-11-17,1.1629,159985
2021-11-18,1.172,159985
2021-11-19,1.1732,159985
2021-11-22,1.166,159985
2021-11-23,1.1795,159985
2021-11-24,1.1855,159985
2021-11-25,1.1828,159985
2021-11-26,1.1758,159985
2021-11-29,1.1702,159985
2021-11-30,1.174,159985
2021-12-01,1.1641,159985
2021-12-02,1.1649,159985
2021-12-03,1.1822,159985
2021-12-06,1.1858,159985
2021-12-07,1.172,159985
2021-12-08,1.1632,159985
2021-12-09,1.1797,159985
2021-12-10,1.1936,159985
2021-12-13,1.2025,159985
2021-12-14,1.1879,159985
2021-12-15,1.1972,159985
2021-12-16,1.208,159985
2021-12-17,1.2145,159985
2021-12-20,1.2123,159985
2021-12-21,1.2143,159985
2021-12-22,1.2174,159985
2021-12-23,1.2343,159985
2021-12-24,1.2466,159985
2021-12-27,1.2441,159985
2021-12-28,1.251,159985
2021-12-29,1.2395,159985
2021-12-30,1.2365,159985
2021-12-31,1.2254,159985
2022-01-04,1.2467,159985
2022-01-05,1.2571,159985
2022-01-06,1.2468,159985
2022-01-07,1.2399,159985
2022-01-10,1.245,159985
2022-01-11,1.2439,159985
2022-01-12,1.2397,159985
2022-01-13,1.2409,159985
2022-01-14,1.2294,159985
2022-01-17,1.2188,159985
2022-01-18,1.2142,159985
2022-01-19,1.2112,159985
2022-01-20,1.2373,159985
2022-01-21,1.2511,159985
2022-01-24,1.2536,159985
2022-01-25,1.2425,159985
2022-01-26,1.249,159985
2022-01-27,1.2767,159985
2022-01-28,1.2936,159985
2022-02-07,1.3964,159985
2022-02-08,1.4244,159985
2022-02-09,1.4314,159985
2022-02-10,1.4571,159985
2022-02-11,1.4602,159985
2022-02-14,1.4423,159985
2022-02-15,1.4167,159985
2022-02-16,1.4159,159985
2022-02-17,1.4286,159985
2022-02-18,1.4536,159985
2022-02-21,1.4556,159985
2022-02-22,1.4775,159985
2022-02-23,1.4864,159985
2022-02-24,1.5332,159985
2022-02-25,1.526,159985
2022-02-28,1.4698,159985
2022-03-01,1.494,159985
2022-03-02,1.5047,159985
2022-03-03,1.4929,159985
2022-03-04,1.4999,159985
