date,close,code
2019-09-24,1.0,007948
2019-09-27,1.0003,007948
2019-09-30,1.0005,007948
2019-10-11,1.0013,007948
2019-10-18,1.0018,007948
2019-10-25,1.0023,007948
2019-11-01,1.0028,007948
2019-11-08,1.0034,007948
2019-11-15,1.0039,007948
2019-11-22,1.0046,007948
2019-11-29,1.0051,007948
2019-12-06,1.0057,007948
2019-12-13,1.0063,007948
2019-12-20,1.007,007948
2019-12-27,1.0076,007948
2019-12-31,1.0079,007948
2020-01-03,1.0081,007948
2020-01-10,1.0087,007948
2020-01-17,1.0092,007948
2020-01-23,1.0097,007948
2020-02-07,1.0108,007948
2020-02-14,1.0114,007948
2020-02-21,1.012,007948
2020-02-28,1.0126,007948
2020-03-06,1.0132,007948
2020-03-13,1.0138,007948
2020-03-20,1.0144,007948
2020-03-27,1.0157,007948
2020-04-03,1.0163,007948
2020-04-10,1.017,007948
2020-04-17,1.0176,007948
2020-04-24,1.0183,007948
2020-04-30,1.0189,007948
2020-05-08,1.0196,007948
2020-05-15,1.0203,007948
2020-05-22,1.021,007948
2020-05-29,1.0216,007948
2020-06-05,1.0222,007948
2020-06-12,1.0228,007948
2020-06-19,1.0234,007948
2020-06-24,1.0238,007948
2020-06-30,1.0243,007948
2020-07-03,1.0245,007948
2020-07-10,1.0252,007948
2020-07-17,1.0258,007948
2020-07-24,1.0267,007948
2020-07-31,1.0273,007948
2020-08-07,1.0279,007948
2020-08-14,1.0287,007948
2020-08-21,1.0293,007948
2020-08-28,1.0299,007948
2020-09-04,1.0305,007948
2020-09-11,1.0311,007948
2020-09-18,1.0317,007948
2020-09-25,1.0322,007948
2020-09-30,1.0331,007948
2020-10-09,1.0338,007948
2020-10-16,1.0347,007948
2020-10-23,1.0353,007948
2020-10-30,1.0358,007948
2020-11-06,1.0365,007948
2020-11-13,1.037,007948
2020-11-20,1.0376,007948
2020-11-27,1.0391,007948
2020-12-04,1.0397,007948
2020-12-11,1.0404,007948
2020-12-18,1.0411,007948
2020-12-25,1.0418,007948
2020-12-31,1.0423,007948
2021-01-08,1.0429,007948
2021-01-15,1.0436,007948
2021-01-22,1.0441,007948
2021-01-29,1.0446,007948
2021-02-05,1.045,007948
2021-02-10,1.0453,007948
2021-02-19,1.046,007948
2021-02-26,1.0467,007948
2021-03-05,1.0473,007948
2021-03-12,1.0479,007948
2021-03-19,1.0485,007948
2021-03-26,1.0491,007948
2021-04-02,1.0502,007948
2021-04-09,1.0508,007948
2021-04-16,1.0514,007948
2021-04-23,1.0521,007948
2021-04-30,1.0526,007948
2021-05-07,1.0532,007948
2021-05-14,1.0538,007948
2021-05-21,1.0544,007948
2021-05-28,1.055,007948
2021-06-04,1.0556,007948
2021-06-11,1.0562,007948
2021-06-18,1.0568,007948
2021-06-25,1.0574,007948
2021-06-30,1.0578,007948
2021-07-02,1.0579,007948
2021-07-09,1.0586,007948
2021-07-16,1.0592,007948
2021-07-23,1.0601,007948
2021-07-30,1.0607,007948
2021-08-06,1.0613,007948
2021-08-13,1.0621,007948
2021-08-20,1.0627,007948
2021-08-27,1.0633,007948
2021-09-03,1.0639,007948
2021-09-10,1.0645,007948
2021-09-17,1.0651,007948
2021-09-24,1.0657,007948
2021-09-30,1.0667,007948
2021-10-08,1.0672,007948
2021-10-15,1.0678,007948
2021-10-22,1.0687,007948
2021-10-29,1.0693,007948
2021-11-05,1.0701,007948
2021-11-12,1.0707,007948
2021-11-19,1.0713,007948
2021-11-26,1.0721,007948
2021-12-03,1.0733,007948
2021-12-10,1.0739,007948
2021-12-14,1.0743,007948
2021-12-17,1.0746,007948
2021-12-24,1.0752,007948
2021-12-31,1.0757,007948
2022-01-07,1.0761,007948
2022-01-14,1.0767,007948
2022-01-21,1.0773,007948
2022-01-28,1.0779,007948
2022-02-11,1.079,007948
2022-02-18,1.0796,007948
2022-02-25,1.0803,007948
2022-03-04,1.0808,007948
2022-03-11,1.0814,007948
2022-03-16,1.0819,007948
2022-03-18,1.082,007948
2022-03-25,1.0826,007948
2022-04-01,1.0837,007948
2022-04-08,1.0842,007948
2022-04-15,1.0848,007948
2022-04-22,1.0854,007948
2022-04-29,1.086,007948
2022-05-06,1.0866,007948
2022-05-13,1.0871,007948
2022-05-20,1.0877,007948
2022-05-27,1.0883,007948
2022-06-02,1.0889,007948
2022-06-10,1.0894,007948
2022-06-14,1.0897,007948
2022-06-17,1.09,007948
2022-06-24,1.0905,007948
2022-06-30,1.0909,007948
2022-07-01,1.091,007948
2022-07-08,1.0915,007948
2022-07-15,1.0921,007948
2022-07-22,1.0929,007948
2022-07-29,1.0934,007948
2022-08-05,1.0939,007948
2022-08-12,1.0947,007948
2022-08-19,1.0951,007948
2022-08-26,1.0956,007948
2022-09-02,1.0961,007948
2022-09-09,1.0965,007948
2022-09-13,1.0968,007948
2022-09-14,1.0968,007948
2022-09-16,1.0969,007948
2022-09-23,1.0974,007948
2022-09-30,1.0983,007948
2022-10-14,1.0991,007948
2022-10-21,1.0999,007948
2022-10-28,1.1003,007948
2022-11-04,1.1007,007948
2022-11-11,1.101,007948
2022-11-18,1.1014,007948
2022-11-25,1.1018,007948
2022-12-02,1.1028,007948
2022-12-09,1.1031,007948
2022-12-16,1.1035,007948
2022-12-23,1.1038,007948
2022-12-26,1.104,007948
2022-12-27,1.1041,007948
2022-12-28,1.1043,007948
2022-12-29,1.1044,007948
2022-12-30,1.1045,007948
2022-12-31,1.1047,007948
2023-01-03,1.105,007948
2023-01-04,1.105,007948
2023-01-05,1.1051,007948
2023-01-06,1.1052,007948
2023-01-09,1.1053,007948
2023-01-10,1.1054,007948
2023-01-11,1.1054,007948
2023-01-12,1.1055,007948
2023-01-13,1.1055,007948
2023-01-16,1.1057,007948
2023-01-17,1.1058,007948
2023-01-18,1.1058,007948
2023-01-19,1.1059,007948
2023-01-20,1.1059,007948
2023-01-30,1.1065,007948
2023-01-31,1.1066,007948
2023-02-01,1.1067,007948
2023-02-02,1.1067,007948
2023-02-03,1.1068,007948
2023-02-06,1.107,007948
2023-02-07,1.1071,007948
2023-02-08,1.1071,007948
2023-02-09,1.1072,007948
2023-02-10,1.1073,007948
2023-02-13,1.1075,007948
2023-02-14,1.1075,007948
2023-02-15,1.1076,007948
2023-02-16,1.1077,007948
2023-02-17,1.1077,007948
2023-02-20,1.1079,007948
2023-02-21,1.108,007948
2023-02-22,1.1081,007948
2023-02-23,1.1081,007948
2023-02-24,1.1082,007948
2023-02-27,1.1084,007948
2023-02-28,1.1085,007948
2023-03-01,1.1085,007948
2023-03-02,1.1086,007948
2023-03-03,1.1087,007948
2023-03-06,1.1089,007948
2023-03-07,1.109,007948
2023-03-08,1.109,007948
2023-03-09,1.1091,007948
2023-03-10,1.1092,007948
2023-03-13,1.1094,007948
2023-03-14,1.1095,007948
2023-03-15,1.1096,007948
2023-03-16,1.1096,007948
2023-03-17,1.1097,007948
2023-03-20,1.1099,007948
2023-03-21,1.11,007948
2023-03-22,1.11,007948
2023-03-23,1.1101,007948
2023-03-24,1.1102,007948
2023-03-27,1.1104,007948
2023-03-28,1.1105,007948
2023-03-29,1.1105,007948
2023-03-30,1.1106,007948
2023-03-31,1.1106,007948
2023-04-03,1.1108,007948
2023-04-04,1.1108,007948
2023-04-06,1.111,007948
2023-04-07,1.111,007948
2023-04-10,1.1113,007948
2023-04-11,1.1113,007948
2023-04-12,1.1114,007948
2023-04-13,1.1115,007948
2023-04-14,1.1116,007948
2023-04-17,1.1118,007948
2023-04-18,1.1119,007948
2023-04-19,1.1119,007948
2023-04-20,1.112,007948
2023-04-21,1.1121,007948
2023-04-24,1.1123,007948
2023-04-25,1.1124,007948
2023-04-26,1.1124,007948
2023-04-27,1.1125,007948
2023-04-28,1.1126,007948
2023-05-04,1.113,007948
2023-05-05,1.1131,007948
2023-05-08,1.1133,007948
2023-05-09,1.1134,007948
2023-05-10,1.1135,007948
2023-05-11,1.1135,007948
2023-05-12,1.1136,007948
2023-05-15,1.1139,007948
2023-05-16,1.1139,007948
2023-05-17,1.114,007948
2023-05-18,1.1141,007948
2023-05-19,1.1142,007948
2023-05-22,1.1144,007948
2023-05-23,1.1145,007948
2023-05-24,1.1146,007948
2023-05-25,1.1146,007948
2023-05-26,1.1147,007948
2023-05-29,1.1149,007948
2023-05-30,1.115,007948
2023-05-31,1.1151,007948
2023-06-01,1.1152,007948
2023-06-02,1.1152,007948
2023-06-05,1.1155,007948
2023-06-06,1.1156,007948
2023-06-07,1.1156,007948
2023-06-08,1.1157,007948
2023-06-09,1.1158,007948
2023-06-12,1.116,007948
2023-06-13,1.1161,007948
2023-06-14,1.1162,007948
2023-06-15,1.1163,007948
2023-06-16,1.1163,007948
2023-06-19,1.1166,007948
2023-06-20,1.1166,007948
2023-06-21,1.1167,007948
2023-06-26,1.1171,007948
2023-06-27,1.1171,007948
2023-06-28,1.1172,007948
2023-06-29,1.1173,007948
2023-06-30,1.1173,007948
2023-07-03,1.1174,007948
2023-07-04,1.1175,007948
2023-07-05,1.1175,007948
2023-07-06,1.1176,007948
2023-07-07,1.1177,007948
2023-07-10,1.118,007948
