date,close,code
2021-09-24,1.0,011892
2021-09-30,1.0007,011892
2021-10-08,1.0017,011892
2021-10-15,1.0025,011892
2021-10-22,1.0016,011892
2021-10-29,1.0047,011892
2021-11-05,1.0149,011892
2021-11-12,1.0138,011892
2021-11-19,1.0196,011892
2021-11-26,1.0178,011892
2021-12-03,1.0153,011892
2021-12-10,1.0201,011892
2021-12-16,1.0122,011892
2021-12-17,1.0034,011892
2021-12-20,0.9936,011892
2021-12-21,1.002,011892
2021-12-22,1.0037,011892
2021-12-23,1.003,011892
2021-12-24,1.0029,011892
2021-12-27,1.0003,011892
2021-12-28,1.0105,011892
2021-12-29,0.9971,011892
2021-12-30,1.0031,011892
2021-12-31,1.0123,011892
2022-01-04,0.9978,011892
2022-01-05,0.9681,011892
2022-01-06,0.963,011892
2022-01-07,0.9444,011892
2022-01-10,0.9525,011892
2022-01-11,0.9406,011892
2022-01-12,0.959,011892
2022-01-13,0.943,011892
2022-01-14,0.9416,011892
2022-01-17,0.9567,011892
2022-01-18,0.9651,011892
2022-01-19,0.9473,011892
2022-01-20,0.9552,011892
2022-01-21,0.9574,011892
2022-01-24,0.9769,011892
2022-01-25,0.9603,011892
2022-01-26,0.9604,011892
2022-01-27,0.9377,011892
2022-01-28,0.923,011892
2022-02-07,0.9259,011892
2022-02-08,0.9058,011892
2022-02-09,0.9229,011892
2022-02-10,0.9154,011892
2022-02-11,0.9077,011892
2022-02-14,0.9096,011892
2022-02-15,0.9261,011892
2022-02-16,0.9282,011892
2022-02-17,0.9564,011892
2022-02-18,0.9445,011892
2022-02-21,0.9521,011892
2022-02-22,0.9579,011892
2022-02-23,0.9748,011892
2022-02-24,0.944,011892
2022-02-25,0.9616,011892
2022-02-28,0.979,011892
2022-03-01,0.965,011892
2022-03-02,0.9598,011892
2022-03-03,0.9507,011892
2022-03-04,0.9365,011892
2022-03-07,0.9003,011892
2022-03-08,0.8599,011892
2022-03-09,0.8569,011892
2022-03-10,0.8642,011892
2022-03-11,0.8584,011892
2022-03-14,0.8181,011892
2022-03-15,0.7924,011892
2022-03-16,0.8566,011892
2022-03-17,0.8906,011892
2022-03-18,0.8784,011892
2022-03-21,0.8856,011892
2022-03-22,0.8987,011892
2022-03-23,0.8966,011892
2022-03-24,0.8996,011892
2022-03-25,0.8785,011892
