date,close,code
2022-02-11,1.0,014714
2022-02-14,1.0,014714
2022-02-15,1.0001,014714
2022-02-16,1.0001,014714
2022-02-17,1.0002,014714
2022-02-18,1.0002,014714
2022-02-21,1.0003,014714
2022-02-22,1.0004,014714
2022-02-23,1.0004,014714
2022-02-24,1.0005,014714
2022-02-25,1.0005,014714
2022-02-28,1.0008,014714
2022-03-01,1.0007,014714
2022-03-02,1.0004,014714
2022-03-03,0.9999,014714
2022-03-04,1.0,014714
2022-03-07,1.0002,014714
2022-03-08,1.0004,014714
2022-03-09,1.0001,014714
2022-03-10,0.9999,014714
2022-03-11,1.0004,014714
2022-03-14,1.0011,014714
2022-03-15,1.0003,014714
2022-03-16,1.0003,014714
2022-03-17,1.0005,014714
2022-03-18,1.0009,014714
2022-03-21,1.0008,014714
2022-03-22,1.0004,014714
2022-03-23,1.0005,014714
2022-03-24,1.0007,014714
2022-03-25,1.0009,014714
2022-03-28,1.0011,014714
2022-03-29,1.0012,014714
2022-03-30,1.0017,014714
2022-03-31,1.002,014714
2022-04-01,1.0027,014714
2022-04-06,1.0035,014714
2022-04-07,1.0039,014714
2022-04-08,1.0039,014714
2022-04-11,1.0036,014714
2022-04-12,1.0036,014714
2022-04-13,1.004,014714
2022-04-14,1.0047,014714
2022-04-15,1.0052,014714
2022-04-18,1.0046,014714
2022-04-19,1.0048,014714
2022-04-20,1.0046,014714
2022-04-21,1.0048,014714
2022-04-22,1.0049,014714
2022-04-25,1.0055,014714
2022-04-26,1.0056,014714
2022-04-27,1.0053,014714
2022-04-28,1.0049,014714
2022-04-29,1.0052,014714
2022-05-05,1.0057,014714
2022-05-06,1.0058,014714
2022-05-09,1.0064,014714
2022-05-10,1.007,014714
2022-05-11,1.0069,014714
2022-05-12,1.0073,014714
2022-05-13,1.0074,014714
2022-05-16,1.0078,014714
2022-05-17,1.0083,014714
2022-05-18,1.0091,014714
2022-05-19,1.0091,014714
2022-05-20,1.009,014714
2022-05-23,1.0095,014714
2022-05-24,1.0094,014714
2022-05-25,1.0091,014714
2022-05-26,1.0101,014714
2022-05-27,1.0102,014714
2022-05-30,1.0099,014714
2022-05-31,1.0091,014714
2022-06-01,1.009,014714
2022-06-02,1.0085,014714
2022-06-06,1.0076,014714
2022-06-07,1.0078,014714
2022-06-08,1.008,014714
2022-06-09,1.0084,014714
2022-06-10,1.0087,014714
2022-06-13,1.0088,014714
2022-06-14,1.0087,014714
2022-06-15,1.0087,014714
2022-06-16,1.0092,014714
2022-06-17,1.0095,014714
2022-06-20,1.0093,014714
2022-06-21,1.0094,014714
2022-06-22,1.0098,014714
2022-06-23,1.0102,014714
2022-06-24,1.0102,014714
2022-06-27,1.0094,014714
2022-06-28,1.0092,014714
2022-06-29,1.0096,014714
2022-06-30,1.0103,014714
2022-07-01,1.0105,014714
2022-07-04,1.0096,014714
2022-07-05,1.0093,014714
2022-07-06,1.0094,014714
2022-07-07,1.0096,014714
2022-07-08,1.0098,014714
2022-07-11,1.0105,014714
2022-07-12,1.0112,014714
2022-07-13,1.0115,014714
2022-07-14,1.0122,014714
2022-07-15,1.0126,014714
2022-07-18,1.0133,014714
2022-07-19,1.0133,014714
2022-07-20,1.0138,014714
2022-07-21,1.0144,014714
2022-07-22,1.0142,014714
2022-07-25,1.0147,014714
2022-07-26,1.0155,014714
2022-07-27,1.0156,014714
2022-07-28,1.0151,014714
2022-07-29,1.0162,014714
2022-08-01,1.0174,014714
2022-08-02,1.0181,014714
2022-08-03,1.0189,014714
2022-08-04,1.0195,014714
2022-08-05,1.0191,014714
2022-08-08,1.019,014714
2022-08-09,1.018,014714
2022-08-10,1.0179,014714
2022-08-11,1.0176,014714
2022-08-12,1.0176,014714
