date,close,code
2021-07-20,1.0,012997
2021-07-21,1.032,012997
2021-07-22,1.0357,012997
2021-07-23,1.0129,012997
2021-07-26,1.0002,012997
2021-07-27,0.9543,012997
2021-07-28,0.9618,012997
2021-07-29,1.0167,012997
2021-07-30,1.0229,012997
2021-08-02,1.033,012997
2021-08-03,1.0001,012997
2021-08-04,1.0496,012997
2021-08-05,1.0553,012997
2021-08-06,1.0551,012997
2021-08-09,1.0375,012997
2021-08-10,1.0356,012997
2021-08-11,1.0457,012997
2021-08-12,1.0306,012997
2021-08-13,1.0218,012997
2021-08-16,0.9997,012997
2021-08-17,0.9847,012997
2021-08-18,0.9851,012997
2021-08-19,1.006,012997
2021-08-20,1.0079,012997
2021-08-23,1.038,012997
2021-08-24,1.0598,012997
2021-08-25,1.0834,012997
2021-08-26,1.0778,012997
2021-08-27,1.0912,012997
2021-08-30,1.112,012997
2021-08-31,1.0977,012997
2021-09-01,1.0644,012997
2021-09-02,1.084,012997
2021-09-03,1.055,012997
2021-09-06,1.06,012997
2021-09-07,1.0847,012997
2021-09-08,1.0692,012997
2021-09-09,1.0733,012997
2021-09-10,1.0902,012997
2021-09-13,1.0775,012997
2021-09-14,1.0844,012997
2021-09-15,1.0924,012997
2021-09-16,1.0534,012997
2021-09-17,1.0549,012997
2021-09-22,1.057,012997
2021-09-23,1.05,012997
2021-09-24,1.0623,012997
2021-09-27,1.0583,012997
2021-09-28,1.0498,012997
2021-09-29,1.0365,012997
2021-09-30,1.0699,012997
2021-10-08,1.0531,012997
2021-10-11,1.0357,012997
2021-10-12,1.0173,012997
2021-10-13,1.0532,012997
2021-10-14,1.0644,012997
2021-10-15,1.084,012997
2021-10-18,1.0953,012997
2021-10-19,1.0959,012997
2021-10-20,1.1089,012997
2021-10-21,1.0969,012997
2021-10-22,1.0904,012997
2021-10-25,1.121,012997
2021-10-26,1.1157,012997
2021-10-27,1.1355,012997
2021-10-28,1.1251,012997
2021-10-29,1.143,012997
2021-11-01,1.1336,012997
2021-11-02,1.1234,012997
2021-11-03,1.1028,012997
2021-11-04,1.1177,012997
2021-11-05,1.0955,012997
2021-11-08,1.1176,012997
2021-11-09,1.129,012997
2021-11-10,1.1203,012997
2021-11-11,1.1212,012997
2021-11-12,1.127,012997
2021-11-15,1.0946,012997
2021-11-16,1.0797,012997
2021-11-17,1.097,012997
2021-11-18,1.0939,012997
2021-11-19,1.106,012997
2021-11-22,1.135,012997
2021-11-23,1.1204,012997
2021-11-24,1.1031,012997
2021-11-25,1.093,012997
2021-11-26,1.1057,012997
2021-11-29,1.1256,012997
2021-11-30,1.1289,012997
2021-12-01,1.1207,012997
2021-12-02,1.119,012997
2021-12-03,1.1227,012997
2021-12-06,1.1038,012997
2021-12-07,1.0899,012997
2021-12-08,1.1084,012997
2021-12-09,1.1042,012997
2021-12-10,1.119,012997
2021-12-13,1.1188,012997
2021-12-14,1.1103,012997
2021-12-15,1.1036,012997
2021-12-16,1.1124,012997
2021-12-17,1.0928,012997
2021-12-20,1.0538,012997
2021-12-21,1.0563,012997
2021-12-22,1.0589,012997
2021-12-23,1.072,012997
2021-12-24,1.0471,012997
2021-12-27,1.0478,012997
