date,close,code
2022-07-07,1.0,016136
2022-07-08,0.9999,016136
2022-07-11,0.9998,016136
2022-07-12,0.9997,016136
2022-07-13,0.9997,016136
2022-07-14,0.9997,016136
2022-07-15,0.9996,016136
2022-07-18,0.9997,016136
2022-07-19,0.9996,016136
2022-07-20,0.9996,016136
2022-07-21,0.9993,016136
2022-07-22,0.9992,016136
2022-07-25,0.9992,016136
2022-07-26,0.9994,016136
2022-07-27,0.9993,016136
2022-07-28,0.9993,016136
2022-07-29,0.9991,016136
2022-08-01,0.9989,016136
2022-08-02,0.9986,016136
2022-08-03,0.9984,016136
2022-08-04,0.9986,016136
2022-08-05,0.9989,016136
2022-08-08,0.999,016136
2022-08-09,0.9989,016136
2022-08-10,0.9985,016136
2022-08-11,0.9994,016136
2022-08-12,0.9994,016136
2022-08-15,0.9991,016136
2022-08-16,0.9992,016136
2022-08-17,0.9996,016136
2022-08-18,0.9991,016136
2022-08-19,0.999,016136
2022-08-22,0.9993,016136
2022-08-23,0.9987,016136
2022-08-24,0.9976,016136
2022-08-25,0.9984,016136
2022-08-26,0.9984,016136
2022-08-29,0.9983,016136
2022-08-30,0.9984,016136
2022-08-31,0.9987,016136
2022-09-01,0.9986,016136
2022-09-02,0.9981,016136
2022-09-05,0.9988,016136
2022-09-06,1.0004,016136
2022-09-07,0.9999,016136
2022-09-08,0.9996,016136
2022-09-09,1.0029,016136
2022-09-13,1.0029,016136
2022-09-14,1.0016,016136
2022-09-15,1.0014,016136
2022-09-16,0.997,016136
2022-09-19,0.9963,016136
2022-09-20,0.9956,016136
2022-09-21,0.9948,016136
2022-09-22,0.9935,016136
2022-09-23,0.9921,016136
2022-09-26,0.9906,016136
2022-09-27,0.9934,016136
2022-09-28,0.9903,016136
2022-09-29,0.9893,016136
2022-09-30,0.9894,016136
2022-10-10,0.9871,016136
2022-10-11,0.9857,016136
2022-10-12,0.9881,016136
2022-10-13,0.9865,016136
2022-10-14,0.99,016136
2022-10-17,0.9901,016136
2022-10-18,0.99,016136
2022-10-19,0.9872,016136
2022-10-20,0.9856,016136
2022-10-21,0.9853,016136
2022-10-24,0.9784,016136
2022-10-25,0.9776,016136
2022-10-26,0.9786,016136
2022-10-27,0.9782,016136
2022-10-28,0.9719,016136
2022-10-31,0.9678,016136
2022-11-01,0.9741,016136
2022-11-02,0.977,016136
2022-11-03,0.9752,016136
2022-11-04,0.9823,016136
2022-11-07,0.9834,016136
2022-11-08,0.9822,016136
2022-11-09,0.9814,016136
2022-11-10,0.9798,016136
2022-11-11,0.9906,016136
2022-11-14,0.9919,016136
2022-11-15,0.9958,016136
2022-11-16,0.9923,016136
2022-11-17,0.991,016136
2022-11-18,0.9898,016136
2022-11-21,0.9871,016136
2022-11-22,0.9853,016136
2022-11-23,0.9851,016136
2022-11-24,0.9869,016136
2022-11-25,0.9909,016136
2022-11-28,0.9875,016136
2022-11-29,1.0038,016136
2022-11-30,1.0019,016136
2022-12-01,1.0046,016136
2022-12-02,1.0012,016136
2022-12-05,1.0094,016136
2022-12-06,1.0081,016136
2022-12-07,1.0043,016136
2022-12-08,1.007,016136
2022-12-09,1.0129,016136
2022-12-12,1.0055,016136
2022-12-13,1.0045,016136
2022-12-14,1.005,016136
2022-12-15,1.0017,016136
2022-12-16,1.0046,016136
2022-12-19,0.9986,016136
2022-12-20,0.9904,016136
2022-12-21,0.9908,016136
2022-12-22,0.9934,016136
2022-12-23,0.9936,016136
2022-12-26,0.9929,016136
2022-12-27,0.9976,016136
2022-12-28,0.9981,016136
2022-12-29,0.9943,016136
2022-12-30,0.9977,016136
2023-01-03,1.0007,016136
2023-01-04,1.0068,016136
2023-01-05,1.0119,016136
2023-01-06,1.0113,016136
2023-01-09,1.0126,016136
2023-01-10,1.0116,016136
2023-01-11,1.0127,016136
2023-01-12,1.0108,016136
2023-01-13,1.0168,016136
2023-01-16,1.0211,016136
2023-01-17,1.0195,016136
2023-01-18,1.0177,016136
2023-01-19,1.0203,016136
2023-01-20,1.0218,016136
2023-01-30,1.0204,016136
2023-01-31,1.0179,016136
2023-02-01,1.0208,016136
2023-02-02,1.0222,016136
2023-02-03,1.0172,016136
2023-02-06,1.0098,016136
2023-02-07,1.0117,016136
2023-02-08,1.0108,016136
2023-02-09,1.0158,016136
2023-02-10,1.0156,016136
2023-02-13,1.0193,016136
2023-02-14,1.0203,016136
2023-02-15,1.0155,016136
2023-02-16,1.0134,016136
2023-02-17,1.0111,016136
2023-02-20,1.0195,016136
2023-02-21,1.0191,016136
2023-02-22,1.0167,016136
2023-02-23,1.017,016136
2023-02-24,1.0125,016136
2023-02-27,1.0115,016136
2023-02-28,1.0138,016136
2023-03-01,1.0179,016136
2023-03-02,1.0166,016136
2023-03-03,1.018,016136
2023-03-06,1.0155,016136
2023-03-07,1.0108,016136
2023-03-08,1.0083,016136
2023-03-09,1.0069,016136
2023-03-10,1.0018,016136
2023-03-13,1.0047,016136
2023-03-14,1.0011,016136
2023-03-15,1.0032,016136
2023-03-16,1.0003,016136
2023-03-17,0.9994,016136
2023-03-20,0.9958,016136
2023-03-21,1.0007,016136
2023-03-22,1.0016,016136
2023-03-23,1.0026,016136
2023-03-24,1.0005,016136
2023-03-27,0.9987,016136
2023-03-28,0.9994,016136
2023-03-29,0.9989,016136
2023-03-30,1.0034,016136
2023-03-31,1.0037,016136
2023-04-03,1.0041,016136
2023-04-04,1.0053,016136
2023-04-06,1.0046,016136
2023-04-07,1.0097,016136
2023-04-10,1.0086,016136
2023-04-11,1.0086,016136
2023-04-12,1.0067,016136
2023-04-13,1.0076,016136
2023-04-14,1.0057,016136
2023-04-17,1.01,016136
2023-04-18,1.0101,016136
2023-04-19,1.0055,016136
2023-04-20,1.003,016136
2023-04-21,0.9968,016136
2023-04-24,0.9911,016136
2023-04-25,0.9904,016136
2023-04-26,0.9911,016136
2023-04-27,0.9949,016136
2023-04-28,0.9977,016136
2023-05-04,0.9979,016136
2023-05-05,0.9986,016136
2023-05-08,0.9997,016136
2023-05-09,0.9965,016136
2023-05-10,0.995,016136
2023-05-11,0.9943,016136
2023-05-12,0.9916,016136
2023-05-15,0.9947,016136
2023-05-16,0.992,016136
2023-05-17,0.9899,016136
2023-05-18,0.9891,016136
2023-05-19,0.9915,016136
2023-05-22,0.9944,016136
2023-05-23,0.9908,016136
2023-05-24,0.9842,016136
2023-05-25,0.982,016136
2023-05-26,0.9839,016136
2023-05-29,0.9817,016136
2023-05-30,0.9823,016136
2023-05-31,0.9782,016136
2023-06-01,0.9784,016136
2023-06-02,0.9858,016136
2023-06-05,0.9841,016136
2023-06-06,0.9821,016136
2023-06-07,0.9823,016136
2023-06-08,0.9863,016136
2023-06-09,0.9856,016136
2023-06-12,0.9878,016136
2023-06-13,0.9879,016136
2023-06-14,0.9891,016136
2023-06-15,0.9941,016136
2023-06-16,0.9949,016136
2023-06-19,0.9894,016136
2023-06-20,0.9874,016136
2023-06-21,0.984,016136
2023-06-26,0.9788,016136
2023-06-27,0.9855,016136
2023-06-28,0.9853,016136
2023-06-29,0.983,016136
2023-06-30,0.9842,016136
2023-07-03,0.9867,016136
2023-07-04,0.9864,016136
2023-07-05,0.9835,016136
2023-07-06,0.981,016136
2023-07-07,0.9797,016136
2023-07-10,0.9798,016136
2023-07-11,0.982,016136
2023-07-12,0.9796,016136
2023-07-13,0.9844,016136
2023-07-14,0.9829,016136
2023-07-17,0.9798,016136
2023-07-18,0.9792,016136
2023-07-19,0.9791,016136
2023-07-20,0.9784,016136
2023-07-21,0.9814,016136
2023-07-24,0.9788,016136
2023-07-25,0.9899,016136
2023-07-26,0.991,016136
2023-07-27,0.9903,016136
2023-07-28,0.9987,016136
2023-07-31,1.0009,016136
