date,close,code
2023-04-19,1.0,017531
2023-04-21,1.0,017531
2023-04-28,1.0,017531
2023-05-05,1.0,017531
2023-05-12,1.0,017531
2023-05-19,1.0,017531
2023-05-25,1.0,017531
2023-05-26,1.0001,017531
2023-05-29,1.0004,017531
2023-05-30,1.0005,017531
2023-05-31,1.0007,017531
2023-06-01,1.0008,017531
2023-06-02,1.0009,017531
2023-06-05,1.0011,017531
2023-06-06,1.0013,017531
2023-06-07,1.0015,017531
2023-06-08,1.0016,017531
2023-06-09,1.0018,017531
2023-06-12,1.002,017531
2023-06-13,1.0022,017531
2023-06-14,1.0023,017531
2023-06-15,1.0023,017531
2023-06-16,1.0028,017531
2023-06-19,1.0029,017531
2023-06-20,1.0029,017531
2023-06-21,1.003,017531
2023-06-26,1.0035,017531
2023-06-27,1.0035,017531
2023-06-28,1.0036,017531
2023-06-29,1.0036,017531
2023-06-30,1.0038,017531
2023-07-03,1.0045,017531
2023-07-04,1.0046,017531
2023-07-05,1.0047,017531
2023-07-06,1.0048,017531
2023-07-07,1.005,017531
2023-07-10,1.0053,017531
2023-07-11,1.0055,017531
2023-07-12,1.0055,017531
2023-07-13,1.0057,017531
2023-07-14,1.0057,017531
2023-07-17,1.006,017531
2023-07-18,1.0062,017531
2023-07-19,1.0063,017531
2023-07-20,1.0064,017531
2023-07-21,1.0065,017531
2023-07-24,1.0068,017531
2023-07-25,1.0066,017531
2023-07-26,1.0066,017531
2023-07-27,1.007,017531
2023-07-28,1.0071,017531
2023-07-31,1.0074,017531
2023-08-01,1.0075,017531
