date,close,code
2018-10-17,1.0,005971
2018-10-18,1.0,005971
2018-10-19,1.0001,005971
2018-10-22,1.0001,005971
2018-10-23,1.0001,005971
2018-10-24,1.0001,005971
2018-10-25,1.0001,005971
2018-10-26,1.0034,005971
2018-10-29,1.0034,005971
2018-10-30,1.0034,005971
2018-10-31,1.0034,005971
2018-11-01,1.0034,005971
2018-11-02,1.007,005971
2018-11-05,1.007,005971
2018-11-06,1.0077,005971
2018-11-07,1.0084,005971
2018-11-08,1.009,005971
2018-11-09,1.0094,005971
2018-11-12,1.0104,005971
2018-11-13,1.011,005971
2018-11-14,1.0137,005971
2018-11-15,1.0154,005971
2018-11-16,1.0177,005971
2018-11-19,1.0184,005971
2018-11-20,1.0182,005971
2018-11-21,1.0186,005971
2018-11-22,1.0181,005971
2018-11-23,1.0179,005971
2018-11-26,1.0179,005971
2018-11-27,1.0181,005971
2018-11-28,1.0188,005971
2018-11-29,1.0203,005971
2018-11-30,1.0206,005971
2018-12-03,1.0211,005971
2018-12-04,1.0247,005971
2018-12-05,1.0256,005971
2018-12-06,1.0263,005971
2018-12-07,1.0266,005971
2018-12-10,1.0289,005971
2018-12-11,1.0291,005971
2018-12-12,1.0296,005971
2018-12-13,1.0249,005971
2018-12-14,1.0239,005971
2018-12-17,1.0218,005971
2018-12-18,1.0229,005971
2018-12-19,1.0248,005971
2018-12-20,1.0268,005971
2018-12-21,1.0262,005971
2018-12-24,1.026,005971
2018-12-25,1.0271,005971
2018-12-26,1.0276,005971
2018-12-27,1.0291,005971
2018-12-28,1.0312,005971
2018-12-31,1.0314,005971
2019-01-02,1.0339,005971
2019-01-03,1.0352,005971
2019-01-04,1.0349,005971
2019-01-07,1.0353,005971
2019-01-08,1.0375,005971
2019-01-09,1.0374,005971
2019-01-10,1.0374,005971
2019-01-11,1.0375,005971
2019-01-14,1.037,005971
2019-01-15,1.0369,005971
2019-01-16,1.0376,005971
2019-01-17,1.0382,005971
2019-01-18,1.0379,005971
2019-01-21,1.0378,005971
2019-01-22,1.0378,005971
2019-01-23,1.0376,005971
2019-01-24,1.0376,005971
2019-01-25,1.0373,005971
2019-01-28,1.0375,005971
2019-01-29,1.0378,005971
2019-01-30,1.0385,005971
2019-01-31,1.0388,005971
2019-02-01,1.039,005971
2019-02-11,1.0401,005971
2019-02-12,1.0403,005971
2019-02-13,1.0401,005971
2019-02-14,1.0398,005971
2019-02-15,1.0399,005971
2019-02-18,1.0396,005971
2019-02-19,1.0395,005971
2019-02-20,1.0399,005971
2019-02-21,1.0397,005971
2019-02-22,1.0396,005971
2019-02-25,1.0388,005971
2019-02-26,1.0384,005971
2019-02-27,1.0385,005971
2019-02-28,1.0384,005971
2019-03-01,1.0379,005971
2019-03-04,1.0378,005971
2019-03-05,1.0376,005971
2019-03-06,1.0376,005971
2019-03-07,1.0385,005971
2019-03-08,1.0392,005971
2019-03-11,1.0389,005971
2019-03-12,1.039,005971
2019-03-13,1.0385,005971
2019-03-14,1.0381,005971
2019-03-15,1.038,005971
2019-03-18,1.038,005971
2019-03-19,1.0382,005971
2019-03-20,1.0381,005971
2019-03-21,1.0386,005971
2019-03-22,1.0387,005971
2019-03-25,1.0394,005971
2019-03-26,1.0397,005971
2019-03-27,1.0398,005971
2019-03-28,1.04,005971
2019-03-29,1.0403,005971
2019-04-01,1.04,005971
2019-04-02,1.0393,005971
2019-04-03,1.0391,005971
2019-04-04,1.0386,005971
2019-04-08,1.0387,005971
2019-04-09,1.0383,005971
2019-04-10,1.038,005971
2019-04-11,1.0382,005971
2019-04-12,1.0377,005971
2019-04-15,1.0368,005971
2019-04-16,1.0368,005971
2019-04-17,1.0365,005971
2019-04-18,1.0368,005971
2019-04-19,1.0373,005971
2019-04-22,1.0375,005971
2019-04-23,1.037,005971
2019-04-24,1.0366,005971
2019-04-25,1.0365,005971
2019-04-26,1.0367,005971
2019-04-29,1.037,005971
2019-04-30,1.037,005971
2019-05-06,1.0383,005971
2019-05-07,1.0387,005971
2019-05-08,1.0392,005971
2019-05-09,1.0401,005971
2019-05-10,1.0404,005971
2019-05-13,1.0409,005971
2019-05-14,1.0412,005971
2019-05-15,1.041,005971
2019-05-16,1.0411,005971
2019-05-17,1.0417,005971
2019-05-20,1.0419,005971
2019-05-21,1.0419,005971
2019-05-22,1.0417,005971
2019-05-23,1.0417,005971
2019-05-24,1.0417,005971
2019-05-27,1.0418,005971
2019-05-28,1.0413,005971
2019-05-29,1.0412,005971
2019-05-30,1.0412,005971
2019-05-31,1.0413,005971
2019-06-03,1.0405,005971
2019-06-04,1.0405,005971
2019-06-05,1.0407,005971
2019-06-06,1.0409,005971
2019-06-10,1.0412,005971
2019-06-11,1.0411,005971
2019-06-12,1.0414,005971
2019-06-13,1.041,005971
2019-06-14,1.0409,005971
2019-06-17,1.0412,005971
2019-06-18,1.0415,005971
2019-06-19,1.0416,005971
2019-06-20,1.042,005971
2019-06-21,1.0423,005971
2019-06-24,1.0426,005971
2019-06-25,1.0427,005971
2019-06-26,1.043,005971
2019-06-27,1.0436,005971
2019-06-28,1.0443,005971
2019-06-30,1.0445,005971
2019-07-01,1.0449,005971
2019-07-02,1.0452,005971
2019-07-03,1.0454,005971
2019-07-04,1.046,005971
2019-07-05,1.0462,005971
2019-07-08,1.0462,005971
2019-07-09,1.0465,005971
2019-07-10,1.0463,005971
2019-07-11,1.0466,005971
2019-07-12,1.047,005971
2019-07-15,1.0472,005971
2019-07-16,1.0473,005971
2019-07-17,1.0472,005971
2019-07-18,1.0476,005971
2019-07-19,1.0476,005971
2019-07-22,1.0479,005971
2019-07-23,1.0482,005971
2019-07-24,1.0486,005971
2019-07-25,1.049,005971
2019-07-26,1.0488,005971
2019-07-29,1.0487,005971
2019-07-30,1.049,005971
2019-07-31,1.0493,005971
2019-08-01,1.0498,005971
2019-08-02,1.0507,005971
2019-08-05,1.0513,005971
2019-08-06,1.0512,005971
2019-08-07,1.0514,005971
2019-08-08,1.0516,005971
2019-08-09,1.052,005971
2019-08-12,1.052,005971
2019-08-13,1.0523,005971
2019-08-14,1.0526,005971
2019-08-15,1.0527,005971
2019-08-16,1.0529,005971
2019-08-19,1.0532,005971
2019-08-20,1.0533,005971
2019-08-21,1.053,005971
2019-08-22,1.0534,005971
2019-08-23,1.0531,005971
2019-08-26,1.0533,005971
2019-08-27,1.0532,005971
2019-08-28,1.0533,005971
