date,close,code
2018-01-31,1.0,005549
2018-02-02,1.0052,005549
2018-02-09,0.9787,005549
2018-02-14,1.0025,005549
2018-02-23,1.0168,005549
2018-03-02,1.0229,005549
2018-03-09,1.0528,005549
2018-03-16,1.0354,005549
2018-03-23,0.9829,005549
2018-03-30,0.9775,005549
2018-04-04,0.961,005549
2018-04-13,0.9682,005549
2018-04-20,0.9232,005549
2018-04-27,0.9201,005549
2018-05-04,0.9354,005549
2018-05-11,0.9625,005549
2018-05-18,0.9683,005549
2018-05-25,0.9514,005549
2018-06-01,0.9499,005549
2018-06-08,0.9672,005549
2018-06-15,0.9533,005549
2018-06-22,0.9203,005549
2018-06-29,0.8821,005549
2018-06-30,0.882,005549
2018-07-06,0.8284,005549
2018-07-13,0.873,005549
2018-07-20,0.8705,005549
2018-07-27,0.8729,005549
2018-08-03,0.8173,005549
2018-08-10,0.8364,005549
2018-08-17,0.805,005549
2018-08-24,0.8194,005549
2018-08-31,0.8114,005549
2018-09-07,0.7944,005549
2018-09-14,0.7781,005549
2018-09-21,0.7957,005549
2018-09-28,0.7942,005549
2018-10-12,0.7597,005549
2018-10-19,0.7628,005549
2018-10-26,0.7711,005549
2018-11-02,0.7859,005549
2018-11-09,0.7708,005549
2018-11-16,0.7872,005549
2018-11-23,0.7724,005549
2018-11-30,0.772,005549
2018-12-07,0.7721,005549
2018-12-14,0.7672,005549
2018-12-21,0.7652,005549
2018-12-28,0.7687,005549
2018-12-31,0.7689,005549
2019-01-04,0.77,005549
2019-01-11,0.7767,005549
2019-01-18,0.7839,005549
2019-01-25,0.7855,005549
2019-02-01,0.7936,005549
2019-02-15,0.7998,005549
2019-02-22,0.8042,005549
2019-03-01,0.8115,005549
2019-03-08,0.8107,005549
2019-03-15,0.8139,005549
2019-03-22,0.8224,005549
2019-03-29,0.8261,005549
2019-04-04,0.8319,005549
2019-04-12,0.8274,005549
2019-04-19,0.8303,005549
2019-04-26,0.821,005549
2019-04-30,0.8305,005549
2019-05-10,0.8254,005549
2019-05-17,0.8217,005549
2019-05-24,0.8205,005549
2019-05-31,0.8263,005549
2019-06-06,0.8172,005549
2019-06-14,0.8236,005549
2019-06-21,0.8349,005549
2019-06-28,0.8351,005549
2019-06-30,0.8351,005549
2019-07-05,0.8384,005549
2019-07-12,0.8353,005549
2019-07-19,0.8424,005549
2019-07-26,0.8606,005549
2019-08-02,0.8498,005549
2019-08-09,0.8421,005549
2019-08-16,0.8455,005549
2019-08-23,0.8605,005549
2019-08-30,0.8678,005549
2019-09-06,0.8808,005549
2019-09-12,0.8679,005549
2019-09-20,0.8765,005549
2019-09-27,0.8561,005549
2019-09-30,0.8478,005549
2019-10-11,0.8626,005549
2019-10-18,0.8546,005549
2019-10-25,0.8467,005549
2019-11-01,0.8622,005549
2019-11-08,0.8612,005549
2019-11-15,0.8533,005549
2019-11-22,0.8349,005549
2019-11-29,0.8196,005549
2019-12-06,0.8401,005549
2019-12-13,0.8493,005549
2019-12-20,0.855,005549
2019-12-27,0.8582,005549
2019-12-31,0.8775,005549
2020-01-03,0.8799,005549
2020-01-10,0.9002,005549
2020-01-17,0.9046,005549
2020-01-23,0.8669,005549
2020-02-07,0.8649,005549
2020-02-14,0.8845,005549
2020-02-21,0.9187,005549
2020-02-28,0.8747,005549
2020-03-06,0.9001,005549
2020-03-13,0.8654,005549
2020-03-20,0.8354,005549
2020-03-27,0.8459,005549
2020-04-03,0.8404,005549
2020-04-10,0.8557,005549
2020-04-17,0.869,005549
2020-04-24,0.8699,005549
2020-04-30,0.8865,005549
2020-05-08,0.9098,005549
2020-05-15,0.9175,005549
2020-05-22,0.9031,005549
2020-05-29,0.9197,005549
2020-06-05,0.9589,005549
2020-06-12,0.9834,005549
2020-06-19,1.0036,005549
2020-06-24,1.0176,005549
2020-06-30,1.0284,005549
2020-07-03,1.0681,005549
2020-07-10,1.1546,005549
2020-07-17,1.1507,005549
2020-07-24,1.1604,005549
2020-07-31,1.2368,005549
2020-08-07,1.2061,005549
2020-08-14,1.1926,005549
2020-08-21,1.1847,005549
2020-08-28,1.1974,005549
2020-09-04,1.1848,005549
2020-09-11,1.1686,005549
2020-09-18,1.1811,005549
2020-09-25,1.1651,005549
2020-09-30,1.1672,005549
2020-10-09,1.1822,005549
2020-10-16,1.2016,005549
2020-10-23,1.1984,005549
2020-10-30,1.188,005549
2020-11-06,1.1955,005549
2020-11-13,1.1939,005549
2020-11-20,1.2016,005549
2020-11-27,1.209,005549
2020-12-04,1.215,005549
2020-12-11,1.2064,005549
2020-12-18,1.2123,005549
2020-12-25,1.2068,005549
2020-12-31,1.2254,005549
2021-01-08,1.2403,005549
2021-01-15,1.2402,005549
2021-01-22,1.2403,005549
2021-01-29,1.2403,005549
2021-02-01,1.2405,005549
2021-02-02,1.2402,005549
2021-02-03,1.2402,005549
2021-02-04,1.2401,005549
2021-02-05,1.2402,005549
2021-02-08,1.2401,005549
2021-02-09,1.2401,005549
2021-02-10,1.2404,005549
2021-02-18,1.2407,005549
2021-02-19,1.2409,005549
2021-02-22,1.2398,005549
2021-02-23,1.2394,005549
2021-02-24,1.2392,005549
2021-02-25,1.2415,005549
2021-02-26,1.2412,005549
2021-03-01,1.2426,005549
2021-03-02,1.2421,005549
2021-03-03,1.2465,005549
2021-03-04,1.2345,005549
2021-03-05,1.2369,005549
2021-03-08,1.2124,005549
2021-03-09,1.1986,005549
2021-03-10,1.2058,005549
2021-03-11,1.2198,005549
2021-03-12,1.2259,005549
2021-03-15,1.2086,005549
2021-03-16,1.2184,005549
2021-03-17,1.2227,005549
2021-03-18,1.237,005549
2021-03-19,1.218,005549
2021-03-22,1.2252,005549
2021-03-23,1.2243,005549
2021-03-24,1.216,005549
2021-03-25,1.2153,005549
2021-03-26,1.2318,005549
2021-03-29,1.2353,005549
2021-03-30,1.2452,005549
2021-03-31,1.2331,005549
2021-04-01,1.2423,005549
2021-04-02,1.2631,005549
2021-04-06,1.2574,005549
2021-04-07,1.2454,005549
2021-04-08,1.2508,005549
2021-04-09,1.2399,005549
2021-04-12,1.2264,005549
2021-04-13,1.2327,005549
2021-04-14,1.2443,005549
2021-04-15,1.2395,005549
2021-04-16,1.2466,005549
2021-04-19,1.2646,005549
2021-04-20,1.2686,005549
2021-04-21,1.2768,005549
2021-04-22,1.2742,005549
2021-04-23,1.2861,005549
2021-04-26,1.2776,005549
2021-04-27,1.2858,005549
2021-04-28,1.2995,005549
2021-04-29,1.3039,005549
2021-04-30,1.3044,005549
2021-05-06,1.2851,005549
2021-05-07,1.2723,005549
2021-05-10,1.265,005549
2021-05-11,1.2744,005549
2021-05-12,1.2848,005549
2021-05-13,1.28,005549
2021-05-14,1.2958,005549
2021-05-17,1.3125,005549
2021-05-18,1.3101,005549
2021-05-19,1.3086,005549
2021-05-20,1.3134,005549
2021-05-21,1.299,005549
2021-05-24,1.3046,005549
2021-05-25,1.3416,005549
2021-05-26,1.335,005549
2021-05-27,1.3371,005549
2021-05-28,1.3334,005549
