date,close,code
2022-12-21,1.0,016576
2022-12-23,1.0,016576
2022-12-30,1.0001,016576
2022-12-31,1.0001,016576
2023-01-06,1.0,016576
2023-01-13,1.0001,016576
2023-01-20,1.0002,016576
2023-02-03,1.0016,016576
2023-02-10,1.0018,016576
2023-02-17,1.002,016576
2023-02-24,1.0007,016576
2023-03-03,1.0008,016576
2023-03-10,1.0023,016576
2023-03-17,1.0032,016576
2023-03-24,1.0042,016576
2023-03-31,1.0061,016576
2023-04-04,1.0057,016576
2023-04-07,1.0059,016576
2023-04-14,1.0066,016576
2023-04-21,1.0074,016576
2023-04-28,1.0094,016576
2023-05-05,1.0112,016576
2023-05-12,1.0129,016576
2023-05-19,1.0131,016576
2023-05-26,1.0142,016576
2023-06-02,1.0159,016576
2023-06-09,1.0178,016576
2023-06-16,1.0175,016576
2023-06-21,1.0177,016576
2023-06-30,1.0201,016576
2023-07-07,1.0211,016576
2023-07-14,1.0211,016576
2023-07-21,1.0227,016576
2023-07-28,1.0224,016576
