date,close,code
2019-03-26,1.0,007120
2019-03-29,1.0004,007120
2019-04-04,1.0014,007120
2019-04-12,0.9899,007120
2019-04-19,0.9989,007120
2019-04-26,0.9752,007120
2019-04-30,0.98,007120
2019-05-10,0.9702,007120
2019-05-17,0.9541,007120
2019-05-24,0.9338,007120
2019-05-31,0.9488,007120
2019-06-06,0.915,007120
2019-06-14,0.9361,007120
2019-06-21,0.9747,007120
2019-06-24,0.9774,007120
2019-06-25,0.9687,007120
2019-06-26,0.973,007120
2019-06-27,0.99,007120
2019-06-28,0.9855,007120
2019-06-30,0.9854,007120
2019-07-01,1.008,007120
2019-07-02,1.0115,007120
2019-07-03,1.0011,007120
2019-07-04,0.9942,007120
2019-07-05,1.0032,007120
2019-07-08,0.9884,007120
2019-07-09,0.9804,007120
2019-07-10,0.9838,007120
2019-07-11,0.9785,007120
2019-07-12,0.9834,007120
2019-07-15,0.9969,007120
2019-07-16,0.9984,007120
2019-07-17,1.0068,007120
2019-07-18,0.9967,007120
2019-07-19,1.0001,007120
2019-07-22,1.0011,007120
2019-07-23,1.0112,007120
2019-07-24,1.0239,007120
2019-07-25,1.0382,007120
2019-07-26,1.0472,007120
2019-07-29,1.0518,007120
2019-07-30,1.0494,007120
2019-07-31,1.043,007120
2019-08-01,1.0405,007120
2019-08-02,1.0322,007120
2019-08-05,1.0139,007120
2019-08-06,1.0114,007120
2019-08-07,1.0122,007120
2019-08-08,1.0301,007120
2019-08-09,1.0252,007120
2019-08-12,1.0416,007120
2019-08-13,1.0321,007120
2019-08-14,1.0355,007120
2019-08-15,1.0405,007120
2019-08-16,1.0463,007120
2019-08-19,1.0661,007120
2019-08-20,1.0658,007120
2019-08-21,1.0712,007120
2019-08-22,1.0714,007120
2019-08-23,1.0767,007120
2019-08-26,1.0639,007120
2019-08-27,1.0782,007120
2019-08-28,1.0756,007120
2019-08-29,1.0786,007120
2019-08-30,1.0797,007120
2019-09-02,1.0964,007120
2019-09-03,1.1069,007120
2019-09-04,1.1109,007120
2019-09-05,1.1207,007120
2019-09-06,1.1198,007120
2019-09-09,1.1354,007120
2019-09-10,1.1238,007120
2019-09-11,1.1067,007120
2019-09-12,1.1166,007120
2019-09-16,1.1211,007120
2019-09-17,1.1091,007120
2019-09-18,1.1197,007120
2019-09-19,1.1326,007120
2019-09-20,1.1393,007120
2019-09-23,1.1286,007120
2019-09-24,1.135,007120
2019-09-25,1.1128,007120
2019-09-26,1.0974,007120
2019-09-27,1.1095,007120
2019-09-30,1.0977,007120
2019-10-08,1.0946,007120
2019-10-09,1.098,007120
2019-10-10,1.121,007120
2019-10-11,1.1225,007120
2019-10-14,1.1349,007120
2019-10-15,1.1224,007120
2019-10-16,1.1115,007120
2019-10-17,1.1191,007120
2019-10-18,1.1041,007120
2019-10-21,1.0971,007120
2019-10-22,1.112,007120
2019-10-23,1.0998,007120
2019-10-24,1.0915,007120
2019-10-25,1.1117,007120
2019-10-28,1.1232,007120
2019-10-29,1.1182,007120
2019-10-30,1.1216,007120
2019-10-31,1.1157,007120
2019-11-01,1.1264,007120
2019-11-04,1.1414,007120
2019-11-05,1.1522,007120
2019-11-06,1.1484,007120
2019-11-07,1.1589,007120
2019-11-08,1.1552,007120
2019-11-11,1.1337,007120
2019-11-12,1.1307,007120
2019-11-13,1.1378,007120
2019-11-14,1.1485,007120
2019-11-15,1.1395,007120
2019-11-18,1.1413,007120
2019-11-19,1.1615,007120
2019-11-20,1.1537,007120
2019-11-21,1.1498,007120
2019-11-22,1.1325,007120
2019-11-25,1.1276,007120
2019-11-26,1.1396,007120
2019-11-27,1.1369,007120
2019-11-28,1.1354,007120
2019-11-29,1.1258,007120
2019-12-02,1.1265,007120
2019-12-03,1.1275,007120
2019-12-04,1.1272,007120
2019-12-05,1.1487,007120
2019-12-06,1.1644,007120
2019-12-09,1.1611,007120
2019-12-10,1.1688,007120
2019-12-11,1.1599,007120
2019-12-12,1.1624,007120
2019-12-13,1.1751,007120
2019-12-16,1.1902,007120
2019-12-17,1.2029,007120
2019-12-18,1.1933,007120
2019-12-19,1.1849,007120
2019-12-20,1.1762,007120
2019-12-23,1.1659,007120
2019-12-24,1.1781,007120
2019-12-25,1.186,007120
2019-12-26,1.1841,007120
2019-12-27,1.1833,007120
2019-12-30,1.1948,007120
2019-12-31,1.2038,007120
2020-01-02,1.2288,007120
2020-01-03,1.2283,007120
2020-01-06,1.2348,007120
2020-01-07,1.2494,007120
2020-01-08,1.2352,007120
2020-01-09,1.2631,007120
2020-01-10,1.2623,007120
2020-01-13,1.2825,007120
2020-01-14,1.2813,007120
2020-01-15,1.2847,007120
2020-01-16,1.2942,007120
2020-01-17,1.2969,007120
2020-01-20,1.3161,007120
2020-01-21,1.3084,007120
2020-01-22,1.3265,007120
2020-01-23,1.2793,007120
2020-02-03,1.1796,007120
2020-02-04,1.2354,007120
2020-02-05,1.25,007120
2020-02-06,1.275,007120
2020-02-07,1.2758,007120
2020-02-10,1.2879,007120
2020-02-11,1.3038,007120
2020-02-12,1.3275,007120
2020-02-13,1.3259,007120
2020-02-14,1.3228,007120
2020-02-17,1.3577,007120
2020-02-18,1.3692,007120
2020-02-19,1.3625,007120
2020-02-20,1.3885,007120
2020-02-21,1.4083,007120
2020-02-24,1.4293,007120
2020-02-25,1.4307,007120
2020-02-26,1.3809,007120
2020-02-27,1.398,007120
2020-02-28,1.3384,007120
2020-03-02,1.3824,007120
2020-03-03,1.3833,007120
2020-03-04,1.3761,007120
2020-03-05,1.3955,007120
2020-03-06,1.385,007120
2020-03-09,1.3209,007120
2020-03-10,1.3524,007120
2020-03-11,1.3334,007120
2020-03-12,1.2937,007120
2020-03-13,1.2742,007120
2020-03-16,1.1918,007120
2020-03-17,1.1849,007120
2020-03-18,1.1701,007120
2020-03-19,1.1648,007120
2020-03-20,1.1863,007120
2020-03-23,1.1322,007120
2020-03-24,1.1537,007120
2020-03-25,1.1946,007120
2020-03-26,1.1848,007120
2020-03-27,1.1878,007120
2020-03-30,1.1734,007120
2020-03-31,1.1802,007120
2020-04-01,1.179,007120
2020-04-02,1.2136,007120
2020-04-03,1.2036,007120
2020-04-07,1.2479,007120
2020-04-08,1.2593,007120
2020-04-09,1.2642,007120
2020-04-10,1.2387,007120
2020-04-13,1.221,007120
2020-04-14,1.261,007120
2020-04-15,1.2589,007120
2020-04-16,1.2629,007120
2020-04-17,1.2849,007120
2020-04-20,1.298,007120
2020-04-21,1.2904,007120
2020-04-22,1.2991,007120
2020-04-23,1.2852,007120
2020-04-24,1.2745,007120
2020-04-27,1.2944,007120
2020-04-28,1.3138,007120
2020-04-29,1.3144,007120
2020-04-30,1.3399,007120
2020-05-06,1.3643,007120
2020-05-07,1.3711,007120
2020-05-08,1.3818,007120
2020-05-11,1.3843,007120
2020-05-12,1.3931,007120
2020-05-13,1.4108,007120
2020-05-14,1.3936,007120
2020-05-15,1.3918,007120
2020-05-18,1.3885,007120
2020-05-19,1.4113,007120
2020-05-20,1.3962,007120
2020-05-21,1.3785,007120
2020-05-22,1.346,007120
2020-05-25,1.3547,007120
2020-05-26,1.3799,007120
2020-05-27,1.356,007120
2020-05-28,1.3468,007120
