date,close,code
2021-04-29,1.0,516610
2021-04-30,1.0005,516610
2021-05-06,1.0006,516610
2021-05-07,1.0005,516610
2021-05-12,1.028,516610
2021-05-13,1.0336,516610
2021-05-14,1.0407,516610
2021-05-17,1.0615,516610
2021-05-18,1.0593,516610
2021-05-19,1.0513,516610
2021-05-20,1.0595,516610
2021-05-21,1.0631,516610
2021-05-24,1.0603,516610
2021-05-25,1.0851,516610
2021-05-26,1.0825,516610
2021-05-27,1.1017,516610
2021-05-28,1.0832,516610
2021-05-31,1.0935,516610
2021-06-01,1.1144,516610
2021-06-02,1.0874,516610
2021-06-03,1.0785,516610
2021-06-04,1.0871,516610
2021-06-07,1.0896,516610
2021-06-08,1.077,516610
2021-06-09,1.081,516610
2021-06-10,1.0852,516610
2021-06-11,1.0782,516610
2021-06-15,1.0643,516610
2021-06-16,1.0336,516610
2021-06-17,1.0464,516610
2021-06-18,1.0616,516610
2021-06-21,1.073,516610
2021-06-22,1.0972,516610
2021-06-23,1.0894,516610
2021-06-24,1.0758,516610
2021-06-25,1.1041,516610
2021-06-28,1.1195,516610
2021-06-29,1.118,516610
2021-06-30,1.1237,516610
2021-07-01,1.1273,516610
2021-07-02,1.0881,516610
2021-07-05,1.0975,516610
2021-07-06,1.0565,516610
2021-07-07,1.0873,516610
2021-07-08,1.0594,516610
2021-07-09,1.0537,516610
2021-07-12,1.0702,516610
2021-07-13,1.0656,516610
2021-07-14,1.0761,516610
2021-07-15,1.0766,516610
2021-07-16,1.0484,516610
2021-07-19,1.0652,516610
2021-07-20,1.0723,516610
2021-07-21,1.078,516610
2021-07-22,1.0556,516610
2021-07-23,1.0221,516610
2021-07-26,0.9614,516610
2021-07-27,0.9335,516610
2021-07-28,0.9597,516610
2021-07-29,0.985,516610
2021-07-30,0.9669,516610
2021-08-02,0.9801,516610
2021-08-03,1.0126,516610
2021-08-04,0.9954,516610
2021-08-05,0.9776,516610
2021-08-06,0.9583,516610
2021-08-09,0.9733,516610
2021-08-10,0.9892,516610
2021-08-11,0.9635,516610
2021-08-12,0.9507,516610
2021-08-13,0.9435,516610
2021-08-16,0.9532,516610
2021-08-17,0.9201,516610
2021-08-18,0.9226,516610
2021-08-19,0.9185,516610
2021-08-20,0.8596,516610
2021-08-23,0.867,516610
2021-08-24,0.8819,516610
2021-08-25,0.8949,516610
2021-08-26,0.8664,516610
2021-08-27,0.8598,516610
2021-08-30,0.8483,516610
2021-08-31,0.8354,516610
2021-09-01,0.8362,516610
2021-09-02,0.8164,516610
2021-09-03,0.819,516610
2021-09-06,0.8555,516610
2021-09-07,0.8543,516610
2021-09-08,0.8425,516610
2021-09-09,0.8414,516610
2021-09-10,0.8352,516610
2021-09-13,0.8379,516610
2021-09-14,0.8435,516610
2021-09-15,0.8251,516610
2021-09-16,0.8326,516610
2021-09-17,0.8736,516610
2021-09-22,0.8781,516610
2021-09-23,0.8775,516610
2021-09-24,0.8892,516610
2021-09-27,0.8992,516610
2021-09-28,0.8941,516610
2021-09-29,0.8811,516610
2021-09-30,0.8932,516610
2021-10-08,0.8955,516610
2021-10-11,0.8842,516610
2021-10-12,0.8884,516610
2021-10-13,0.9017,516610
2021-10-14,0.8798,516610
2021-10-15,0.8591,516610
2021-10-18,0.841,516610
2021-10-19,0.8481,516610
2021-10-20,0.837,516610
2021-10-21,0.8401,516610
2021-10-22,0.8395,516610
2021-10-25,0.848,516610
2021-10-26,0.8499,516610
2021-10-27,0.8329,516610
2021-10-28,0.827,516610
2021-10-29,0.835,516610
2021-11-01,0.8257,516610
2021-11-02,0.8187,516610
2021-11-03,0.833,516610
2021-11-04,0.8355,516610
2021-11-05,0.8346,516610
2021-11-08,0.8189,516610
2021-11-09,0.8238,516610
2021-11-10,0.8238,516610
2021-11-11,0.8281,516610
2021-11-12,0.8261,516610
2021-11-15,0.8415,516610
2021-11-16,0.8599,516610
2021-11-17,0.857,516610
2021-11-18,0.8399,516610
2021-11-19,0.8419,516610
2021-11-22,0.8405,516610
2021-11-23,0.84,516610
2021-11-24,0.8465,516610
2021-11-25,0.8556,516610
2021-11-26,0.8498,516610
2021-11-29,0.8451,516610
2021-11-30,0.8476,516610
2021-12-01,0.835,516610
2021-12-02,0.823,516610
2021-12-03,0.8278,516610
2021-12-06,0.8173,516610
2021-12-07,0.818,516610
2021-12-08,0.8253,516610
2021-12-09,0.8513,516610
2021-12-10,0.8456,516610
2021-12-13,0.8473,516610
2021-12-14,0.8502,516610
2021-12-15,0.8351,516610
2021-12-16,0.8375,516610
2021-12-17,0.8268,516610
2021-12-20,0.8229,516610
2021-12-21,0.8298,516610
2021-12-22,0.8329,516610
2021-12-23,0.8229,516610
2021-12-24,0.8243,516610
2021-12-27,0.8301,516610
2021-12-28,0.832,516610
2021-12-29,0.8343,516610
2021-12-30,0.843,516610
2021-12-31,0.8419,516610
2022-01-04,0.8286,516610
2022-01-05,0.8153,516610
2022-01-06,0.8027,516610
2022-01-07,0.8013,516610
2022-01-10,0.815,516610
2022-01-11,0.8065,516610
2022-01-12,0.8249,516610
2022-01-13,0.8084,516610
2022-01-14,0.8344,516610
2022-01-17,0.827,516610
2022-01-18,0.7975,516610
2022-01-19,0.7896,516610
2022-01-20,0.7804,516610
2022-01-21,0.7529,516610
2022-01-24,0.7489,516610
2022-01-25,0.725,516610
2022-01-26,0.7205,516610
2022-01-27,0.7057,516610
2022-01-28,0.7038,516610
2022-02-07,0.711,516610
2022-02-08,0.7114,516610
2022-02-09,0.7184,516610
2022-02-10,0.7146,516610
2022-02-11,0.6903,516610
2022-02-14,0.6907,516610
2022-02-15,0.7143,516610
2022-02-16,0.7195,516610
2022-02-17,0.7164,516610
2022-02-18,0.722,516610
2022-02-21,0.723,516610
2022-02-22,0.7125,516610
2022-02-23,0.7239,516610
2022-02-24,0.7035,516610
2022-02-25,0.7306,516610
2022-02-28,0.7375,516610
2022-03-01,0.7327,516610
2022-03-02,0.7299,516610
2022-03-03,0.7258,516610
2022-03-04,0.7259,516610
2022-03-07,0.7045,516610
2022-03-08,0.6785,516610
2022-03-09,0.6643,516610
2022-03-10,0.6887,516610
2022-03-11,0.7161,516610
2022-03-14,0.7012,516610
2022-03-15,0.6625,516610
2022-03-16,0.6667,516610
2022-03-17,0.6903,516610
2022-03-18,0.6916,516610
2022-03-21,0.6958,516610
2022-03-22,0.6806,516610
2022-03-23,0.6926,516610
2022-03-24,0.6988,516610
2022-03-25,0.6796,516610
2022-03-28,0.6722,516610
2022-03-29,0.6755,516610
2022-03-30,0.6991,516610
2022-03-31,0.6939,516610
2022-04-01,0.6938,516610
2022-04-06,0.6938,516610
2022-04-07,0.6837,516610
2022-04-08,0.6757,516610
2022-04-11,0.6622,516610
