date,close,code
2018-03-12,1.0,005543
2018-03-16,1.0,005543
2018-03-23,0.9604,005543
2018-03-30,0.9445,005543
2018-04-04,0.9351,005543
2018-04-13,0.9469,005543
2018-04-20,0.9118,005543
2018-04-27,0.9144,005543
2018-05-04,0.9246,005543
2018-05-11,0.9544,005543
2018-05-18,0.9566,005543
2018-05-25,0.9309,005543
2018-06-01,0.934,005543
2018-06-08,0.9507,005543
2018-06-11,0.9543,005543
2018-06-12,0.9691,005543
2018-06-13,0.9617,005543
2018-06-14,0.9485,005543
2018-06-15,0.946,005543
2018-06-19,0.9127,005543
2018-06-20,0.9217,005543
2018-06-21,0.9134,005543
2018-06-22,0.9171,005543
2018-06-25,0.9007,005543
2018-06-26,0.8889,005543
2018-06-27,0.8587,005543
2018-06-28,0.8489,005543
2018-06-29,0.8771,005543
2018-06-30,0.877,005543
2018-07-03,0.8544,005543
2018-07-04,0.838,005543
2018-07-05,0.8298,005543
2018-07-06,0.8395,005543
2018-07-09,0.8638,005543
2018-07-10,0.8661,005543
2018-07-11,0.8532,005543
2018-07-12,0.8697,005543
2018-07-13,0.8752,005543
2018-07-16,0.8712,005543
2018-07-17,0.8652,005543
2018-07-18,0.8616,005543
2018-07-19,0.8648,005543
2018-07-20,0.8745,005543
2018-07-23,0.8777,005543
2018-07-24,0.9006,005543
2018-07-25,0.9023,005543
2018-07-26,0.8858,005543
2018-07-27,0.8888,005543
2018-07-30,0.8831,005543
2018-07-31,0.8795,005543
2018-08-01,0.8695,005543
2018-08-02,0.8479,005543
2018-08-03,0.8328,005543
2018-08-06,0.8271,005543
2018-08-07,0.8454,005543
2018-08-08,0.8344,005543
2018-08-09,0.8549,005543
2018-08-10,0.854,005543
2018-08-13,0.8449,005543
2018-08-14,0.8397,005543
2018-08-15,0.8188,005543
2018-08-16,0.8103,005543
2018-08-17,0.8036,005543
2018-08-20,0.8128,005543
2018-08-21,0.8306,005543
2018-08-22,0.8279,005543
2018-08-23,0.828,005543
2018-08-24,0.8264,005543
2018-08-27,0.851,005543
2018-08-28,0.8504,005543
2018-08-29,0.8434,005543
2018-08-30,0.8383,005543
2018-08-31,0.8265,005543
2018-09-03,0.8238,005543
2018-09-04,0.8295,005543
2018-09-05,0.8125,005543
2018-09-06,0.8007,005543
2018-09-07,0.8054,005543
2018-09-10,0.7937,005543
2018-09-11,0.7885,005543
2018-09-12,0.7755,005543
2018-09-13,0.787,005543
2018-09-14,0.794,005543
2018-09-17,0.7876,005543
2018-09-18,0.8054,005543
2018-09-19,0.8186,005543
2018-09-20,0.8196,005543
2018-09-21,0.8438,005543
2018-09-26,0.8526,005543
2018-09-27,0.8525,005543
2018-09-28,0.8588,005543
2018-10-08,0.8104,005543
2018-10-09,0.8102,005543
2018-10-10,0.7955,005543
2018-10-11,0.7712,005543
2018-10-12,0.7864,005543
2018-10-15,0.7763,005543
2018-10-16,0.7742,005543
2018-10-17,0.7744,005543
2018-10-18,0.7645,005543
2018-10-19,0.7874,005543
2018-10-22,0.818,005543
2018-10-23,0.7886,005543
2018-10-24,0.7811,005543
2018-10-25,0.7766,005543
2018-10-26,0.763,005543
2018-10-29,0.7343,005543
2018-10-30,0.7276,005543
2018-10-31,0.7421,005543
2018-11-01,0.7552,005543
2018-11-02,0.7863,005543
2018-11-05,0.7758,005543
2018-11-06,0.7767,005543
2018-11-07,0.7749,005543
2018-11-08,0.7719,005543
