date,close,code
2022-08-10,1.0,159643
2022-08-12,1.0,159643
2022-08-15,1.0001,159643
2022-08-19,1.0031,159643
2022-08-22,0.9989,159643
2022-08-23,0.9839,159643
2022-08-24,0.9704,159643
2022-08-25,0.9819,159643
2022-08-26,0.9786,159643
2022-08-29,0.9733,159643
2022-08-30,0.9748,159643
2022-08-31,0.9841,159643
2022-09-01,0.9886,159643
2022-09-02,0.9831,159643
2022-09-05,0.96,159643
2022-09-06,0.9517,159643
2022-09-07,0.9483,159643
2022-09-08,0.9357,159643
2022-09-09,0.9519,159643
2022-09-13,0.9402,159643
2022-09-14,0.9308,159643
2022-09-15,0.9238,159643
2022-09-16,0.8928,159643
2022-09-19,0.8935,159643
2022-09-20,0.8921,159643
2022-09-21,0.8728,159643
2022-09-22,0.8658,159643
2022-09-23,0.8641,159643
2022-09-26,0.8465,159643
2022-09-27,0.8862,159643
2022-09-28,0.8707,159643
2022-09-29,0.8835,159643
2022-09-30,0.882,159643
2022-10-10,0.8601,159643
2022-10-11,0.8458,159643
2022-10-12,0.8585,159643
2022-10-13,0.8859,159643
2022-10-14,0.9521,159643
2022-10-17,0.9638,159643
2022-10-18,0.9754,159643
2022-10-19,0.9555,159643
2022-10-20,0.9571,159643
2022-10-21,0.9593,159643
2022-10-24,0.9298,159643
2022-10-25,0.9061,159643
2022-10-26,0.9561,159643
2022-10-27,0.9421,159643
2022-10-28,0.9237,159643
2022-10-31,0.914,159643
2022-11-01,0.9519,159643
2022-11-02,0.974,159643
2022-11-03,0.9637,159643
2022-11-04,0.9898,159643
2022-11-07,0.9875,159643
2022-11-08,0.9741,159643
2022-11-09,0.9753,159643
2022-11-10,0.9643,159643
2022-11-11,0.9663,159643
2022-11-14,0.9902,159643
2022-11-15,1.0003,159643
2022-11-16,1.004,159643
2022-11-17,1.0064,159643
2022-11-18,1.033,159643
2022-11-21,1.0296,159643
2022-11-22,0.9958,159643
2022-11-23,0.9693,159643
2022-11-24,0.9806,159643
2022-11-25,0.9703,159643
2022-11-28,0.9624,159643
2022-11-29,0.9945,159643
2022-11-30,0.9818,159643
2022-12-01,0.9772,159643
2022-12-02,0.9749,159643
2022-12-05,0.9677,159643
2022-12-06,0.9581,159643
2022-12-07,0.9628,159643
2022-12-08,0.9674,159643
2022-12-09,0.9744,159643
2022-12-12,0.9739,159643
2022-12-13,0.9828,159643
2022-12-14,0.976,159643
2022-12-15,0.9584,159643
2022-12-16,0.9687,159643
2022-12-19,0.9293,159643
2022-12-20,0.9231,159643
2022-12-21,0.92,159643
2022-12-22,0.9173,159643
2022-12-23,0.9277,159643
2022-12-26,0.9214,159643
2022-12-27,0.9237,159643
2022-12-28,0.9246,159643
2022-12-29,0.9413,159643
2022-12-30,0.9402,159643
2022-12-31,0.9402,159643
2023-01-03,0.9511,159643
2023-01-04,0.956,159643
2023-01-05,0.9894,159643
2023-01-06,0.9834,159643
2023-01-09,0.988,159643
2023-01-10,1.0021,159643
2023-01-11,0.9981,159643
2023-01-12,0.9907,159643
2023-01-13,1.0126,159643
2023-01-16,1.0436,159643
2023-01-17,1.0334,159643
2023-01-18,1.0249,159643
2023-01-19,1.0426,159643
2023-01-20,1.0357,159643
2023-01-30,1.0181,159643
2023-01-31,0.9965,159643
2023-02-01,1.0056,159643
2023-02-02,1.0123,159643
2023-02-03,1.0065,159643
2023-02-06,0.9943,159643
2023-02-07,0.9897,159643
2023-02-08,0.9901,159643
2023-02-09,0.9981,159643
2023-02-10,0.9965,159643
2023-02-13,0.9987,159643
2023-02-14,0.9983,159643
2023-02-15,0.9818,159643
2023-02-16,0.9693,159643
2023-02-17,0.9718,159643
2023-02-20,0.9855,159643
2023-02-21,0.981,159643
2023-02-22,0.9793,159643
2023-02-23,0.9722,159643
2023-02-24,0.9639,159643
2023-02-27,0.9544,159643
2023-02-28,0.9652,159643
2023-03-01,0.9648,159643
2023-03-02,0.9556,159643
2023-03-03,0.9574,159643
2023-03-06,0.9557,159643
2023-03-07,0.9393,159643
2023-03-08,0.9379,159643
2023-03-09,0.9476,159643
2023-03-10,0.9503,159643
2023-03-13,0.9377,159643
2023-03-14,0.9379,159643
2023-03-15,0.9372,159643
2023-03-16,0.925,159643
2023-03-17,0.9098,159643
2023-03-20,0.9005,159643
2023-03-21,0.9247,159643
2023-03-22,0.9266,159643
2023-03-23,0.9199,159643
2023-03-24,0.9158,159643
2023-03-27,0.9233,159643
2023-03-28,0.9128,159643
2023-03-29,0.9018,159643
2023-03-30,0.9025,159643
2023-03-31,0.8968,159643
2023-04-03,0.8918,159643
2023-04-04,0.8981,159643
2023-04-06,0.9081,159643
2023-04-07,0.9332,159643
2023-04-10,0.9339,159643
2023-04-11,0.9299,159643
2023-04-12,0.9241,159643
2023-04-13,0.9393,159643
2023-04-14,0.9391,159643
2023-04-17,0.9416,159643
2023-04-18,0.9317,159643
2023-04-19,0.918,159643
2023-04-20,0.9025,159643
2023-04-21,0.8966,159643
2023-04-24,0.8964,159643
2023-04-25,0.8671,159643
2023-04-26,0.8731,159643
2023-04-27,0.8783,159643
2023-04-28,0.8805,159643
2023-05-04,0.8794,159643
2023-05-05,0.8633,159643
2023-05-08,0.8603,159643
2023-05-09,0.8461,159643
2023-05-10,0.8492,159643
2023-05-11,0.8496,159643
2023-05-12,0.8448,159643
2023-05-15,0.8588,159643
2023-05-16,0.8655,159643
2023-05-17,0.8595,159643
2023-05-18,0.85,159643
2023-05-19,0.8569,159643
2023-05-22,0.8613,159643
2023-05-23,0.8654,159643
2023-05-24,0.8522,159643
2023-05-25,0.8461,159643
2023-05-26,0.8483,159643
2023-05-29,0.8418,159643
2023-05-30,0.8351,159643
2023-05-31,0.8266,159643
2023-06-01,0.8284,159643
2023-06-02,0.8326,159643
2023-06-05,0.8233,159643
2023-06-06,0.8049,159643
2023-06-07,0.7889,159643
2023-06-08,0.7815,159643
2023-06-09,0.7913,159643
2023-06-12,0.7911,159643
2023-06-13,0.7872,159643
2023-06-14,0.7853,159643
2023-06-15,0.8052,159643
2023-06-16,0.8081,159643
2023-06-19,0.8018,159643
2023-06-20,0.7966,159643
2023-06-21,0.7786,159643
2023-06-26,0.7749,159643
2023-06-27,0.7783,159643
2023-06-28,0.7743,159643
2023-06-29,0.7716,159643
2023-06-30,0.781,159643
2023-07-03,0.7873,159643
2023-07-04,0.7922,159643
2023-07-05,0.7851,159643
2023-07-06,0.7732,159643
2023-07-07,0.7692,159643
2023-07-10,0.7811,159643
2023-07-11,0.7855,159643
2023-07-12,0.7801,159643
2023-07-13,0.7945,159643
2023-07-14,0.7891,159643
2023-07-17,0.7789,159643
2023-07-18,0.7801,159643
2023-07-19,0.7784,159643
2023-07-20,0.7736,159643
2023-07-21,0.7896,159643
2023-07-24,0.7926,159643
2023-07-25,0.7988,159643
2023-07-26,0.8166,159643
2023-07-27,0.8188,159643
2023-07-28,0.8282,159643
2023-07-31,0.8088,159643
