date,close,code
2022-09-26,1.0,015788
2022-09-30,0.9925,015788
2022-10-12,0.9866,015788
2022-10-13,0.9875,015788
2022-10-14,0.9989,015788
2022-10-17,1.0101,015788
2022-10-18,1.006,015788
2022-10-19,1.0012,015788
2022-10-20,1.0105,015788
2022-10-21,1.0105,015788
2022-10-24,1.0101,015788
2022-10-25,1.0007,015788
2022-10-26,1.0174,015788
2022-10-27,1.0214,015788
2022-10-28,1.008,015788
2022-10-31,1.0252,015788
2022-11-01,1.0342,015788
2022-11-02,1.0433,015788
2022-11-03,1.0472,015788
2022-11-04,1.0635,015788
2022-11-07,1.0554,015788
2022-11-08,1.0514,015788
2022-11-09,1.0403,015788
2022-11-10,1.0275,015788
2022-11-11,1.0478,015788
2022-11-14,1.0513,015788
2022-11-15,1.0965,015788
2022-11-16,1.0813,015788
2022-11-17,1.0979,015788
2022-11-18,1.0815,015788
2022-11-21,1.0746,015788
2022-11-22,1.064,015788
2022-11-23,1.0559,015788
2022-11-24,1.0425,015788
2022-11-25,1.0347,015788
2022-11-28,1.0225,015788
2022-11-29,1.0439,015788
2022-11-30,1.0443,015788
2022-12-01,1.0622,015788
2022-12-02,1.0548,015788
2022-12-05,1.0686,015788
2022-12-06,1.0813,015788
2022-12-07,1.0738,015788
2022-12-08,1.065,015788
2022-12-09,1.0731,015788
2022-12-12,1.083,015788
2022-12-13,1.0668,015788
2022-12-14,1.0668,015788
2022-12-15,1.0757,015788
2022-12-16,1.0611,015788
2022-12-19,1.0422,015788
2022-12-20,1.0299,015788
2022-12-21,1.0245,015788
2022-12-22,1.0234,015788
2022-12-23,1.0196,015788
2022-12-26,1.0372,015788
2022-12-27,1.0486,015788
2022-12-28,1.0374,015788
2022-12-29,1.0443,015788
2022-12-30,1.0416,015788
2022-12-31,1.0416,015788
2023-01-03,1.0586,015788
2023-01-04,1.0493,015788
2023-01-05,1.0616,015788
2023-01-06,1.0591,015788
2023-01-09,1.0671,015788
2023-01-10,1.0709,015788
2023-01-11,1.0545,015788
2023-01-12,1.0573,015788
2023-01-13,1.0646,015788
2023-01-16,1.0939,015788
2023-01-17,1.1089,015788
2023-01-18,1.1134,015788
2023-01-19,1.1431,015788
2023-01-20,1.148,015788
2023-01-30,1.1556,015788
2023-01-31,1.1269,015788
2023-02-01,1.1445,015788
2023-02-02,1.1508,015788
2023-02-03,1.156,015788
2023-02-06,1.1439,015788
2023-02-07,1.139,015788
2023-02-08,1.1296,015788
2023-02-09,1.1585,015788
2023-02-10,1.1456,015788
2023-02-13,1.1494,015788
2023-02-14,1.1468,015788
2023-02-15,1.1538,015788
2023-02-16,1.1392,015788
2023-02-17,1.1015,015788
2023-02-20,1.1277,015788
2023-02-21,1.1247,015788
2023-02-22,1.1203,015788
2023-02-23,1.1124,015788
2023-02-24,1.1077,015788
2023-02-27,1.0947,015788
2023-02-28,1.1063,015788
2023-03-01,1.1255,015788
2023-03-02,1.1269,015788
2023-03-03,1.1317,015788
2023-03-06,1.1301,015788
2023-03-07,1.1007,015788
2023-03-08,1.1087,015788
2023-03-09,1.1118,015788
2023-03-10,1.1028,015788
2023-03-13,1.1224,015788
2023-03-14,1.1272,015788
2023-03-15,1.1214,015788
2023-03-16,1.1109,015788
2023-03-17,1.1394,015788
2023-03-20,1.1377,015788
2023-03-21,1.1385,015788
2023-03-22,1.136,015788
2023-03-23,1.182,015788
2023-03-24,1.1973,015788
2023-03-27,1.1984,015788
2023-03-28,1.1728,015788
2023-03-29,1.1957,015788
2023-03-30,1.1988,015788
2023-03-31,1.2301,015788
2023-04-03,1.2906,015788
2023-04-04,1.2965,015788
2023-04-06,1.298,015788
2023-04-07,1.3158,015788
2023-04-10,1.2695,015788
2023-04-11,1.2677,015788
2023-04-12,1.2875,015788
2023-04-13,1.2464,015788
2023-04-14,1.2669,015788
2023-04-17,1.2605,015788
2023-04-18,1.2488,015788
2023-04-19,1.2423,015788
2023-04-20,1.2599,015788
2023-04-21,1.1981,015788
2023-04-24,1.1672,015788
2023-04-25,1.1511,015788
2023-04-26,1.1263,015788
2023-04-27,1.1249,015788
2023-04-28,1.1445,015788
2023-05-04,1.1189,015788
2023-05-05,1.1083,015788
2023-05-08,1.1187,015788
2023-05-09,1.1136,015788
2023-05-10,1.1045,015788
2023-05-11,1.0987,015788
2023-05-12,1.0846,015788
2023-05-15,1.0944,015788
2023-05-16,1.0865,015788
2023-05-17,1.0893,015788
2023-05-18,1.1021,015788
2023-05-19,1.1089,015788
2023-05-22,1.1043,015788
2023-05-23,1.0924,015788
2023-05-24,1.0841,015788
2023-05-25,1.081,015788
2023-05-26,1.0943,015788
2023-05-29,1.0846,015788
2023-05-30,1.0983,015788
2023-05-31,1.0975,015788
2023-06-01,1.1194,015788
2023-06-02,1.1234,015788
2023-06-05,1.1222,015788
2023-06-06,1.0915,015788
2023-06-07,1.094,015788
2023-06-08,1.0803,015788
2023-06-09,1.0855,015788
2023-06-12,1.089,015788
2023-06-13,1.1258,015788
2023-06-14,1.131,015788
2023-06-15,1.1307,015788
2023-06-16,1.1581,015788
2023-06-19,1.1768,015788
2023-06-20,1.1911,015788
2023-06-21,1.1486,015788
2023-06-26,1.1125,015788
2023-06-27,1.1142,015788
2023-06-28,1.0931,015788
2023-06-29,1.0923,015788
2023-06-30,1.0967,015788
2023-07-03,1.098,015788
2023-07-04,1.1182,015788
2023-07-05,1.1071,015788
2023-07-06,1.1035,015788
2023-07-07,1.0879,015788
2023-07-10,1.0879,015788
2023-07-11,1.1068,015788
2023-07-12,1.0808,015788
2023-07-13,1.0955,015788
2023-07-14,1.1015,015788
2023-07-17,1.096,015788
2023-07-18,1.089,015788
2023-07-19,1.0846,015788
2023-07-20,1.0623,015788
2023-07-21,1.0552,015788
2023-07-24,1.0558,015788
2023-07-25,1.0825,015788
2023-07-26,1.0713,015788
2023-07-27,1.0646,015788
2023-07-28,1.0909,015788
2023-07-31,1.1011,015788
2023-08-01,1.1008,015788
2023-08-02,1.1028,015788
