date,close,code
2021-01-21,1.0,516050
2021-01-22,1.0008,516050
2021-01-29,0.9694,516050
2021-02-04,0.9559,516050
2021-02-05,0.9493,516050
2021-02-08,0.9606,516050
2021-02-09,0.9839,516050
2021-02-10,1.0059,516050
2021-02-18,0.9853,516050
2021-02-19,0.982,516050
2021-02-22,0.9515,516050
2021-02-23,0.9525,516050
2021-02-24,0.9348,516050
2021-02-25,0.9298,516050
2021-02-26,0.9196,516050
2021-03-01,0.939,516050
2021-03-02,0.935,516050
2021-03-03,0.9463,516050
2021-03-04,0.9147,516050
2021-03-05,0.9163,516050
2021-03-08,0.8806,516050
2021-03-09,0.8552,516050
2021-03-10,0.8593,516050
2021-03-11,0.8684,516050
2021-03-12,0.8617,516050
2021-03-15,0.8288,516050
2021-03-16,0.8274,516050
2021-03-17,0.8398,516050
2021-03-18,0.8436,516050
2021-03-19,0.8228,516050
2021-03-22,0.8311,516050
2021-03-23,0.8275,516050
2021-03-24,0.8155,516050
2021-03-25,0.8237,516050
2021-03-26,0.85,516050
2021-03-29,0.848,516050
2021-03-30,0.8601,516050
2021-03-31,0.8568,516050
2021-04-01,0.8726,516050
2021-04-02,0.8813,516050
2021-04-06,0.8765,516050
2021-04-07,0.8745,516050
2021-04-08,0.8801,516050
2021-04-09,0.8698,516050
2021-04-12,0.8517,516050
2021-04-13,0.856,516050
2021-04-14,0.8647,516050
2021-04-15,0.8575,516050
2021-04-16,0.8577,516050
2021-04-19,0.8926,516050
2021-04-20,0.8879,516050
2021-04-21,0.895,516050
2021-04-22,0.9012,516050
2021-04-23,0.9079,516050
2021-04-26,0.9043,516050
2021-04-27,0.9086,516050
2021-04-28,0.9135,516050
2021-04-29,0.9144,516050
2021-04-30,0.9179,516050
2021-05-06,0.8946,516050
2021-05-07,0.8628,516050
2021-05-10,0.8633,516050
2021-05-11,0.8755,516050
2021-05-12,0.8801,516050
2021-05-13,0.8724,516050
2021-05-14,0.8913,516050
2021-05-17,0.9068,516050
2021-05-18,0.9018,516050
2021-05-19,0.9058,516050
2021-05-20,0.9101,516050
2021-05-21,0.8995,516050
2021-05-24,0.9066,516050
2021-05-25,0.9337,516050
2021-05-26,0.928,516050
2021-05-27,0.9371,516050
2021-05-28,0.9298,516050
2021-05-31,0.9382,516050
2021-06-01,0.9423,516050
2021-06-02,0.9253,516050
2021-06-03,0.9163,516050
2021-06-04,0.9212,516050
2021-06-07,0.9266,516050
2021-06-08,0.9214,516050
2021-06-09,0.9255,516050
2021-06-10,0.9384,516050
2021-06-11,0.9317,516050
2021-06-15,0.9255,516050
2021-06-16,0.8983,516050
2021-06-17,0.9236,516050
2021-06-18,0.935,516050
2021-06-21,0.936,516050
2021-06-22,0.9428,516050
2021-06-23,0.9581,516050
2021-06-24,0.951,516050
2021-06-25,0.9542,516050
2021-06-28,0.9651,516050
2021-06-29,0.9554,516050
2021-06-30,0.9782,516050
2021-07-01,0.9704,516050
2021-07-02,0.9454,516050
2021-07-05,0.9515,516050
2021-07-06,0.9441,516050
2021-07-07,0.9562,516050
2021-07-08,0.9633,516050
2021-07-09,0.952,516050
2021-07-12,0.9749,516050
2021-07-13,0.9612,516050
2021-07-14,0.9551,516050
2021-07-15,0.9561,516050
2021-07-16,0.954,516050
2021-07-19,0.9581,516050
2021-07-20,0.9653,516050
2021-07-21,0.9826,516050
2021-07-22,0.9808,516050
2021-07-23,0.9673,516050
2021-07-26,0.9511,516050
2021-07-27,0.9315,516050
2021-07-28,0.9289,516050
2021-07-29,0.9542,516050
2021-07-30,0.9541,516050
2021-08-02,0.966,516050
2021-08-03,0.9565,516050
2021-08-04,0.9755,516050
2021-08-05,0.9696,516050
2021-08-06,0.9547,516050
2021-08-09,0.9554,516050
2021-08-10,0.9553,516050
2021-08-11,0.9479,516050
2021-08-12,0.9489,516050
2021-08-13,0.9269,516050
2021-08-16,0.9199,516050
2021-08-17,0.8933,516050
2021-08-18,0.8981,516050
2021-08-19,0.9058,516050
2021-08-20,0.8896,516050
2021-08-23,0.9058,516050
2021-08-24,0.9097,516050
2021-08-25,0.9097,516050
2021-08-26,0.8918,516050
2021-08-27,0.8957,516050
2021-08-30,0.8855,516050
2021-08-31,0.8733,516050
2021-09-01,0.879,516050
2021-09-02,0.8631,516050
2021-09-03,0.8584,516050
2021-09-06,0.8791,516050
2021-09-07,0.8828,516050
2021-09-08,0.8905,516050
2021-09-09,0.8801,516050
2021-09-10,0.8908,516050
2021-09-13,0.8796,516050
2021-09-14,0.8745,516050
2021-09-15,0.8679,516050
2021-09-16,0.853,516050
2021-09-17,0.8591,516050
2021-09-22,0.8541,516050
2021-09-23,0.8608,516050
2021-09-24,0.8628,516050
2021-09-27,0.8687,516050
2021-09-28,0.8669,516050
2021-09-29,0.8481,516050
2021-09-30,0.8555,516050
2021-10-08,0.8713,516050
2021-10-11,0.866,516050
2021-10-12,0.8507,516050
2021-10-13,0.8587,516050
2021-10-14,0.8566,516050
2021-10-15,0.8656,516050
2021-10-18,0.8514,516050
2021-10-19,0.862,516050
2021-10-20,0.859,516050
2021-10-21,0.8516,516050
2021-10-22,0.8614,516050
2021-10-25,0.8615,516050
2021-10-26,0.8653,516050
2021-10-27,0.8526,516050
2021-10-28,0.8526,516050
2021-10-29,0.8643,516050
2021-11-01,0.8727,516050
2021-11-02,0.869,516050
2021-11-03,0.8691,516050
2021-11-04,0.8807,516050
2021-11-05,0.8847,516050
2021-11-08,0.8767,516050
2021-11-09,0.8868,516050
2021-11-10,0.8949,516050
2021-11-11,0.8985,516050
2021-11-12,0.8979,516050
2021-11-15,0.8977,516050
2021-11-16,0.8925,516050
2021-11-17,0.8945,516050
2021-11-18,0.8802,516050
2021-11-19,0.8918,516050
2021-11-22,0.9097,516050
2021-11-23,0.9022,516050
2021-11-24,0.8983,516050
2021-11-25,0.8978,516050
2021-11-26,0.8864,516050
2021-11-29,0.8899,516050
2021-11-30,0.8964,516050
2021-12-01,0.8962,516050
2021-12-02,0.8951,516050
2021-12-03,0.9042,516050
2021-12-06,0.8943,516050
2021-12-07,0.8905,516050
2021-12-08,0.9118,516050
2021-12-09,0.9296,516050
2021-12-10,0.9216,516050
2021-12-13,0.9253,516050
2021-12-14,0.9262,516050
2021-12-15,0.9137,516050
2021-12-16,0.9141,516050
2021-12-17,0.8983,516050
2021-12-20,0.8842,516050
2021-12-21,0.8929,516050
2021-12-22,0.8986,516050
2021-12-23,0.8999,516050
2021-12-24,0.9006,516050
2021-12-27,0.8991,516050
2021-12-28,0.9035,516050
2021-12-29,0.8932,516050
2021-12-30,0.9061,516050
2021-12-31,0.9077,516050
2022-01-04,0.9048,516050
2022-01-05,0.8854,516050
2022-01-06,0.8748,516050
2022-01-07,0.869,516050
2022-01-10,0.8756,516050
2022-01-11,0.8587,516050
2022-01-12,0.866,516050
2022-01-13,0.8493,516050
2022-01-14,0.8506,516050
2022-01-17,0.8701,516050
2022-01-18,0.876,516050
2022-01-19,0.8649,516050
2022-01-20,0.8595,516050
2022-01-21,0.85,516050
2022-01-24,0.8496,516050
2022-01-25,0.8261,516050
2022-01-26,0.827,516050
2022-01-27,0.804,516050
2022-01-28,0.7949,516050
2022-02-07,0.796,516050
2022-02-08,0.7913,516050
2022-02-09,0.7993,516050
2022-02-10,0.7942,516050
2022-02-11,0.7793,516050
2022-02-14,0.7711,516050
2022-02-15,0.7895,516050
2022-02-16,0.7873,516050
2022-02-17,0.7891,516050
2022-02-18,0.7912,516050
2022-02-21,0.7961,516050
2022-02-22,0.7855,516050
2022-02-23,0.8093,516050
2022-02-24,0.7918,516050
2022-02-25,0.8006,516050
2022-02-28,0.8004,516050
2022-03-01,0.8013,516050
2022-03-02,0.7937,516050
2022-03-03,0.7835,516050
2022-03-04,0.7765,516050
2022-03-07,0.7436,516050
2022-03-08,0.7322,516050
2022-03-09,0.7299,516050
2022-03-10,0.7377,516050
2022-03-11,0.7433,516050
2022-03-14,0.7247,516050
2022-03-15,0.6977,516050
2022-03-16,0.7251,516050
2022-03-17,0.7434,516050
2022-03-18,0.7423,516050
2022-03-21,0.7436,516050
2022-03-22,0.7371,516050
2022-03-23,0.7412,516050
2022-03-24,0.7353,516050
2022-03-25,0.7218,516050
2022-03-28,0.7155,516050
2022-03-29,0.7079,516050
2022-03-30,0.7245,516050
2022-03-31,0.7125,516050
2022-04-01,0.7115,516050
2022-04-06,0.7014,516050
2022-04-07,0.6869,516050
2022-04-08,0.6796,516050
2022-04-11,0.651,516050
2022-04-12,0.6623,516050
2022-04-13,0.6493,516050
2022-04-14,0.6518,516050
2022-04-15,0.653,516050
2022-04-18,0.6667,516050
2022-04-19,0.6535,516050
2022-04-20,0.6481,516050
2022-04-21,0.6327,516050
2022-04-22,0.6249,516050
2022-04-25,0.5841,516050
2022-04-26,0.5721,516050
2022-04-27,0.5978,516050
2022-04-28,0.5926,516050
2022-04-29,0.619,516050
2022-05-05,0.614,516050
2022-05-06,0.5977,516050
2022-05-09,0.5959,516050
2022-05-10,0.6044,516050
