date,close,code
2017-04-14,1.0,004391
2017-04-21,1.0002,004391
2017-04-28,1.0004,004391
2017-05-05,1.0007,004391
2017-05-10,0.9984,004391
2017-05-11,1.0006,004391
2017-05-12,1.0017,004391
2017-05-15,1.0022,004391
2017-05-16,1.008,004391
2017-05-17,1.0061,004391
2017-05-18,1.0057,004391
2017-05-19,1.0043,004391
2017-05-22,1.0033,004391
2017-05-23,1.0043,004391
2017-05-24,1.0044,004391
2017-05-25,1.0141,004391
2017-05-26,1.0141,004391
2017-05-31,1.0167,004391
2017-06-01,1.0169,004391
2017-06-02,1.0154,004391
2017-06-05,1.0118,004391
2017-06-06,1.0154,004391
2017-06-07,1.0245,004391
2017-06-08,1.0306,004391
2017-06-09,1.0341,004391
2017-06-12,1.0362,004391
2017-06-13,1.0382,004391
2017-06-14,1.029,004391
2017-06-15,1.0282,004391
2017-06-16,1.0259,004391
2017-06-19,1.032,004391
2017-06-20,1.0313,004391
2017-06-21,1.0385,004391
2017-06-22,1.0407,004391
2017-06-23,1.048,004391
2017-06-26,1.0601,004391
2017-06-27,1.0624,004391
2017-06-28,1.0586,004391
2017-06-29,1.0624,004391
2017-06-30,1.0626,004391
2017-07-03,1.0602,004391
2017-07-04,1.0536,004391
2017-07-05,1.0593,004391
2017-07-06,1.0598,004391
2017-07-07,1.0605,004391
2017-07-10,1.0606,004391
2017-07-11,1.0641,004391
2017-07-12,1.0622,004391
2017-07-13,1.0671,004391
2017-07-14,1.0698,004391
2017-07-17,1.0642,004391
2017-07-18,1.0649,004391
2017-07-19,1.0745,004391
2017-07-20,1.0767,004391
2017-07-21,1.0761,004391
2017-07-24,1.0788,004391
2017-07-25,1.0761,004391
2017-07-26,1.0749,004391
2017-07-27,1.0737,004391
2017-07-28,1.0759,004391
2017-07-31,1.0806,004391
2017-08-01,1.086,004391
2017-08-02,1.0853,004391
2017-08-03,1.0783,004391
2017-08-04,1.0735,004391
2017-08-07,1.0791,004391
2017-08-08,1.0799,004391
2017-08-09,1.0805,004391
2017-08-10,1.0782,004391
2017-08-11,1.0642,004391
2017-08-14,1.072,004391
2017-08-15,1.0754,004391
2017-08-16,1.0727,004391
2017-08-17,1.0759,004391
2017-08-18,1.0756,004391
2017-08-21,1.0782,004391
2017-08-22,1.0789,004391
2017-08-23,1.0783,004391
2017-08-24,1.0749,004391
2017-08-25,1.0872,004391
2017-08-28,1.0964,004391
2017-08-29,1.0937,004391
2017-08-30,1.0954,004391
2017-08-31,1.0934,004391
2017-09-01,1.0937,004391
2017-09-04,1.0956,004391
2017-09-05,1.0967,004391
2017-09-06,1.0962,004391
2017-09-07,1.0932,004391
2017-09-08,1.093,004391
2017-09-11,1.094,004391
2017-09-12,1.096,004391
2017-09-13,1.0971,004391
2017-09-14,1.0959,004391
2017-09-15,1.095,004391
2017-09-18,1.0978,004391
2017-09-19,1.0965,004391
2017-09-20,1.0983,004391
2017-09-21,1.0975,004391
2017-09-22,1.0965,004391
2017-09-25,1.092,004391
2017-09-26,1.093,004391
2017-09-27,1.0944,004391
2017-09-28,1.0935,004391
2017-09-29,1.0958,004391
2017-10-09,1.1013,004391
2017-10-10,1.0991,004391
2017-10-11,1.0963,004391
2017-10-12,1.0955,004391
2017-10-13,1.0952,004391
2017-10-16,1.0925,004391
2017-10-17,1.0926,004391
2017-10-18,1.0955,004391
2017-10-19,1.0908,004391
2017-10-20,1.092,004391
2017-10-23,1.0921,004391
2017-10-24,1.0964,004391
2017-10-25,1.0993,004391
2017-10-26,1.103,004391
2017-10-27,1.1055,004391
2017-10-30,1.1013,004391
2017-10-31,1.1,004391
2017-11-01,1.099,004391
2017-11-02,1.0976,004391
2017-11-03,1.0951,004391
2017-11-06,1.1044,004391
2017-11-07,1.1097,004391
2017-11-08,1.1095,004391
2017-11-09,1.1135,004391
2017-11-10,1.1191,004391
2017-11-13,1.1234,004391
2017-11-14,1.1185,004391
2017-11-15,1.1139,004391
2017-11-16,1.12,004391
2017-11-17,1.1183,004391
2017-11-20,1.122,004391
2017-11-21,1.1349,004391
2017-11-22,1.1355,004391
2017-11-23,1.1108,004391
2017-11-24,1.1087,004391
2017-11-27,1.0987,004391
2017-11-28,1.1027,004391
2017-11-29,1.1044,004391
2017-11-30,1.0967,004391
2017-12-01,1.0939,004391
2017-12-04,1.0988,004391
2017-12-05,1.1008,004391
