date,close,code
2022-08-31,1.0,016118
2022-09-02,0.9998,016118
2022-09-09,0.9974,016118
2022-09-16,0.9835,016118
2022-09-23,0.9726,016118
2022-09-30,0.9693,016118
2022-10-14,0.9832,016118
2022-10-21,0.983,016118
2022-10-28,0.9573,016118
2022-11-04,0.9832,016118
2022-11-11,0.959,016118
2022-11-18,0.9596,016118
2022-11-25,0.9459,016118
2022-12-02,0.9529,016118
2022-12-09,0.945,016118
2022-12-16,0.9192,016118
2022-12-23,0.886,016118
2022-12-30,0.8984,016118
2022-12-31,0.8983,016118
2023-01-06,0.9339,016118
2023-01-13,0.9439,016118
2023-01-18,0.9507,016118
2023-01-19,0.9523,016118
2023-01-20,0.9649,016118
2023-01-30,0.9772,016118
2023-01-31,0.9688,016118
2023-02-01,0.9753,016118
2023-02-02,0.9716,016118
2023-02-03,0.9625,016118
2023-02-06,0.9497,016118
2023-02-07,0.9496,016118
2023-02-08,0.943,016118
2023-02-09,0.9632,016118
2023-02-10,0.9525,016118
2023-02-13,0.9659,016118
2023-02-14,0.9616,016118
2023-02-15,0.9634,016118
2023-02-16,0.9439,016118
2023-02-17,0.9233,016118
2023-02-20,0.9392,016118
2023-02-21,0.9365,016118
2023-02-22,0.9334,016118
2023-02-23,0.9311,016118
2023-02-24,0.9271,016118
2023-02-27,0.921,016118
2023-02-28,0.9254,016118
2023-03-01,0.9288,016118
2023-03-02,0.9195,016118
2023-03-03,0.9187,016118
2023-03-06,0.9295,016118
2023-03-07,0.9161,016118
2023-03-08,0.9131,016118
2023-03-09,0.9111,016118
2023-03-10,0.9026,016118
2023-03-13,0.9002,016118
2023-03-14,0.8914,016118
2023-03-15,0.8888,016118
2023-03-16,0.8702,016118
2023-03-17,0.871,016118
2023-03-20,0.8799,016118
2023-03-21,0.8871,016118
2023-03-22,0.899,016118
2023-03-23,0.9172,016118
2023-03-24,0.9217,016118
2023-03-27,0.9347,016118
2023-03-28,0.9169,016118
2023-03-29,0.9217,016118
2023-03-30,0.9258,016118
2023-03-31,0.9364,016118
2023-04-03,0.9558,016118
2023-04-04,0.9532,016118
2023-04-06,0.9703,016118
2023-04-07,0.9808,016118
2023-04-10,0.9664,016118
2023-04-11,0.9597,016118
2023-04-12,0.9594,016118
2023-04-13,0.9392,016118
2023-04-14,0.9554,016118
2023-04-17,0.9528,016118
2023-04-18,0.9621,016118
2023-04-19,0.9644,016118
2023-04-20,0.9878,016118
2023-04-21,0.9539,016118
2023-04-24,0.9475,016118
2023-04-25,0.9258,016118
2023-04-26,0.9194,016118
2023-04-27,0.9151,016118
2023-04-28,0.9268,016118
2023-05-04,0.9099,016118
2023-05-05,0.8905,016118
2023-05-08,0.8954,016118
2023-05-09,0.8977,016118
2023-05-10,0.8804,016118
2023-05-11,0.8711,016118
2023-05-12,0.8696,016118
2023-05-15,0.8825,016118
2023-05-16,0.8738,016118
2023-05-17,0.881,016118
2023-05-18,0.9044,016118
2023-05-19,0.9046,016118
2023-05-22,0.8971,016118
2023-05-23,0.8841,016118
2023-05-24,0.882,016118
2023-05-25,0.8953,016118
2023-05-26,0.8966,016118
2023-05-29,0.9036,016118
2023-05-30,0.9202,016118
2023-05-31,0.9177,016118
2023-06-01,0.918,016118
2023-06-02,0.9227,016118
2023-06-05,0.9343,016118
2023-06-06,0.9233,016118
2023-06-07,0.9191,016118
2023-06-08,0.914,016118
2023-06-09,0.9443,016118
2023-06-12,0.9521,016118
2023-06-13,0.9645,016118
2023-06-14,0.9727,016118
2023-06-15,0.987,016118
2023-06-16,1.0168,016118
2023-06-19,1.0404,016118
2023-06-20,1.0462,016118
2023-06-21,1.0164,016118
2023-06-26,0.9886,016118
2023-06-27,0.9904,016118
2023-06-28,0.9808,016118
2023-06-29,0.9946,016118
2023-06-30,1.006,016118
2023-07-03,0.9973,016118
2023-07-04,1.002,016118
2023-07-05,0.9851,016118
2023-07-06,0.9836,016118
2023-07-07,0.9793,016118
2023-07-10,0.9737,016118
2023-07-11,0.9855,016118
2023-07-12,0.9571,016118
2023-07-13,0.9832,016118
2023-07-14,0.9969,016118
2023-07-17,0.9949,016118
2023-07-18,0.9855,016118
2023-07-19,0.9811,016118
2023-07-20,0.9511,016118
2023-07-21,0.9483,016118
2023-07-24,0.948,016118
2023-07-25,0.9571,016118
2023-07-26,0.9433,016118
2023-07-27,0.9361,016118
2023-07-28,0.9439,016118
2023-07-31,0.9511,016118
2023-08-01,0.9542,016118
2023-08-02,0.9518,016118
