date,close,code
2022-11-28,1.0,016207
2022-12-02,1.0001,016207
2022-12-09,1.0004,016207
2022-12-16,1.0006,016207
2022-12-23,1.0026,016207
2022-12-30,1.004,016207
2022-12-31,1.004,016207
2023-01-06,1.0034,016207
2023-01-13,1.0031,016207
2023-01-20,1.003,016207
2023-02-03,1.0043,016207
2023-02-10,1.0043,016207
2023-02-17,1.0045,016207
2023-02-24,1.0038,016207
2023-02-27,1.0039,016207
2023-02-28,1.0039,016207
2023-03-01,1.004,016207
2023-03-02,1.004,016207
2023-03-03,1.0041,016207
2023-03-06,1.0044,016207
2023-03-07,1.0046,016207
2023-03-08,1.0046,016207
2023-03-09,1.0047,016207
2023-03-10,1.0049,016207
2023-03-13,1.005,016207
2023-03-14,1.0051,016207
2023-03-15,1.005,016207
2023-03-16,1.0052,016207
2023-03-17,1.0055,016207
2023-03-20,1.0063,016207
2023-03-21,1.0063,016207
2023-03-22,1.0063,016207
2023-03-23,1.0063,016207
2023-03-24,1.0061,016207
2023-03-27,1.0063,016207
2023-03-28,1.0063,016207
2023-03-29,1.0065,016207
2023-03-30,1.0065,016207
2023-03-31,1.0067,016207
2023-04-03,1.0074,016207
2023-04-04,1.0073,016207
2023-04-06,1.0072,016207
2023-04-07,1.0072,016207
2023-04-10,1.0075,016207
2023-04-11,1.0076,016207
2023-04-12,1.0079,016207
2023-04-13,1.0079,016207
2023-04-14,1.0079,016207
2023-04-17,1.0078,016207
2023-04-18,1.0081,016207
2023-04-19,1.0084,016207
2023-04-20,1.0086,016207
2023-04-21,1.0086,016207
2023-04-24,1.0088,016207
2023-04-25,1.0089,016207
2023-04-26,1.009,016207
2023-04-27,1.0097,016207
2023-04-28,1.01,016207
2023-05-04,1.0107,016207
2023-05-05,1.0115,016207
2023-05-08,1.0114,016207
2023-05-09,1.0117,016207
2023-05-10,1.0124,016207
2023-05-11,1.0132,016207
2023-05-12,1.0131,016207
2023-05-15,1.0128,016207
2023-05-16,1.013,016207
2023-05-17,1.013,016207
2023-05-18,1.0128,016207
2023-05-19,1.0131,016207
2023-05-22,1.0138,016207
2023-05-23,1.0147,016207
2023-05-24,1.0147,016207
2023-05-25,1.0145,016207
2023-05-26,1.0143,016207
2023-05-29,1.0148,016207
2023-05-30,1.0151,016207
2023-05-31,1.0156,016207
2023-06-01,1.0163,016207
2023-06-02,1.016,016207
2023-06-05,1.0163,016207
2023-06-06,1.0169,016207
2023-06-07,1.0175,016207
2023-06-08,1.0175,016207
2023-06-09,1.0178,016207
2023-06-12,1.018,016207
2023-06-13,1.019,016207
2023-06-14,1.0193,016207
2023-06-15,1.0183,016207
2023-06-16,1.017,016207
2023-06-19,1.016,016207
2023-06-20,1.0164,016207
2023-06-21,1.0167,016207
2023-06-26,1.0171,016207
2023-06-27,1.0169,016207
2023-06-28,1.0173,016207
2023-06-29,1.0175,016207
2023-06-30,1.0186,016207
2023-07-03,1.0186,016207
2023-07-04,1.0186,016207
2023-07-05,1.019,016207
2023-07-06,1.0195,016207
2023-07-07,1.0199,016207
2023-07-10,1.02,016207
2023-07-11,1.0203,016207
2023-07-12,1.02,016207
2023-07-13,1.0199,016207
2023-07-14,1.0197,016207
2023-07-17,1.0203,016207
2023-07-18,1.0207,016207
2023-07-19,1.0211,016207
2023-07-20,1.0211,016207
2023-07-21,1.0216,016207
2023-07-24,1.0218,016207
2023-07-25,1.019,016207
2023-07-26,1.0192,016207
2023-07-27,1.0201,016207
2023-07-28,1.0195,016207
2023-07-31,1.0185,016207
2023-08-01,1.0189,016207
