date,close,code
2017-12-18,1.0,501053
2017-12-22,1.0,501053
2017-12-29,1.0003,501053
2017-12-31,1.0006,501053
2018-01-05,1.0038,501053
2018-01-12,1.0026,501053
2018-01-19,1.005,501053
2018-01-26,1.0141,501053
2018-02-02,1.0094,501053
2018-02-09,0.9949,501053
2018-02-14,1.0043,501053
2018-02-23,1.0115,501053
2018-03-02,1.0121,501053
2018-03-09,1.0173,501053
2018-03-16,1.0179,501053
2018-03-23,1.0112,501053
2018-03-30,1.0144,501053
2018-04-04,1.0148,501053
2018-04-13,1.0184,501053
2018-04-20,1.0167,501053
2018-04-27,1.0162,501053
2018-05-04,1.0178,501053
2018-05-11,1.0223,501053
2018-05-18,1.0225,501053
2018-05-25,1.0166,501053
2018-06-01,1.0129,501053
2018-06-08,1.013,501053
2018-06-15,1.0101,501053
2018-06-22,1.0012,501053
2018-06-29,0.998,501053
2018-06-30,0.998,501053
2018-07-06,0.9955,501053
2018-07-13,1.01,501053
2018-07-20,1.0164,501053
2018-07-27,1.0223,501053
2018-08-03,1.0132,501053
2018-08-10,1.0221,501053
2018-08-17,1.009,501053
2018-08-23,1.0139,501053
2018-08-24,1.0146,501053
2018-08-27,1.0201,501053
2018-08-28,1.0201,501053
2018-08-29,1.0188,501053
2018-08-30,1.0161,501053
2018-08-31,1.0143,501053
2018-09-03,1.0139,501053
2018-09-04,1.0166,501053
2018-09-05,1.0132,501053
2018-09-06,1.0113,501053
2018-09-07,1.0113,501053
2018-09-10,1.008,501053
2018-09-11,1.0056,501053
2018-09-12,1.0047,501053
2018-09-13,1.0082,501053
2018-09-14,1.0085,501053
2018-09-17,1.0054,501053
2018-09-18,1.0088,501053
2018-09-19,1.0134,501053
2018-09-20,1.0131,501053
2018-09-21,1.0212,501053
2018-09-25,1.0184,501053
2018-09-26,1.0206,501053
2018-09-27,1.0191,501053
2018-09-28,1.0222,501053
2018-10-08,1.0121,501053
2018-10-09,1.0112,501053
2018-10-10,1.0121,501053
2018-10-11,1.0012,501053
2018-10-12,1.0053,501053
2018-10-15,1.0031,501053
2018-10-16,1.0006,501053
2018-10-17,1.0026,501053
2018-10-18,0.9986,501053
2018-10-19,1.0045,501053
2018-10-22,1.0136,501053
2018-10-23,1.0081,501053
2018-10-24,1.0072,501053
2018-10-25,1.0065,501053
2018-10-26,1.0057,501053
2018-10-29,1.0012,501053
2018-10-30,1.0018,501053
2018-10-31,1.0063,501053
2018-11-01,1.0093,501053
2018-11-02,1.0197,501053
2018-11-05,1.0188,501053
2018-11-06,1.018,501053
2018-11-07,1.0177,501053
2018-11-08,1.0166,501053
2018-11-09,1.0149,501053
2018-11-12,1.0187,501053
2018-11-13,1.0218,501053
2018-11-14,1.0221,501053
2018-11-15,1.0248,501053
2018-11-16,1.0275,501053
2018-11-19,1.0292,501053
2018-11-20,1.0242,501053
2018-11-21,1.025,501053
2018-11-22,1.0248,501053
2018-11-23,1.0203,501053
2018-11-26,1.0195,501053
2018-11-27,1.02,501053
2018-11-28,1.0232,501053
2018-11-29,1.0212,501053
2018-11-30,1.0239,501053
2018-12-03,1.0323,501053
2018-12-04,1.0335,501053
2018-12-05,1.032,501053
2018-12-06,1.0269,501053
2018-12-07,1.0271,501053
2018-12-10,1.026,501053
2018-12-11,1.028,501053
2018-12-12,1.0298,501053
2018-12-13,1.0331,501053
2018-12-14,1.0297,501053
2018-12-17,1.0282,501053
2018-12-18,1.0256,501053
2018-12-19,1.0244,501053
2018-12-20,1.0233,501053
2018-12-21,1.0217,501053
2018-12-24,1.0235,501053
2018-12-25,1.0226,501053
2018-12-26,1.0222,501053
2018-12-27,1.021,501053
2018-12-28,1.0228,501053
2018-12-31,1.0232,501053
2019-01-02,1.0203,501053
2019-01-03,1.0193,501053
2019-01-04,1.0235,501053
2019-01-07,1.0286,501053
2019-01-08,1.0289,501053
2019-01-09,1.0324,501053
2019-01-10,1.0347,501053
2019-01-11,1.037,501053
2019-01-14,1.035,501053
2019-01-15,1.0402,501053
2019-01-16,1.0411,501053
2019-01-17,1.041,501053
2019-01-18,1.0456,501053
2019-01-21,1.0485,501053
2019-01-22,1.0459,501053
2019-01-23,1.0477,501053
2019-01-24,1.0501,501053
2019-01-25,1.0528,501053
2019-01-28,1.0524,501053
2019-01-29,1.0523,501053
2019-01-30,1.0512,501053
2019-01-31,1.0532,501053
2019-02-01,1.0586,501053
2019-02-11,1.0626,501053
2019-02-12,1.0658,501053
2019-02-13,1.0722,501053
2019-02-14,1.0743,501053
2019-02-15,1.071,501053
2019-02-18,1.0798,501053
2019-02-19,1.079,501053
2019-02-20,1.0812,501053
2019-02-21,1.0827,501053
2019-02-22,1.089,501053
2019-02-25,1.1023,501053
2019-02-26,1.0999,501053
2019-02-27,1.097,501053
2019-02-28,1.0947,501053
2019-03-01,1.0984,501053
2019-03-04,1.1021,501053
2019-03-05,1.1041,501053
2019-03-06,1.1063,501053
2019-03-07,1.103,501053
2019-03-08,1.0955,501053
2019-03-11,1.1015,501053
2019-03-12,1.1054,501053
2019-03-13,1.0997,501053
2019-03-14,1.0963,501053
2019-03-15,1.0991,501053
2019-03-18,1.1086,501053
2019-03-19,1.1094,501053
2019-03-20,1.107,501053
2019-03-21,1.1074,501053
