date,close,code
2018-06-15,0.1556,005801
2018-06-22,0.1545,005801
2018-06-29,0.1516,005801
2018-06-30,0.1516,005801
2018-07-06,0.1513,005801
2018-07-13,0.1506,005801
2018-07-20,0.1487,005801
2018-07-27,0.1482,005801
2018-08-01,0.1475,005801
2018-08-02,0.148,005801
2018-08-03,0.1476,005801
2018-08-07,0.1473,005801
2018-08-08,0.1476,005801
2018-08-09,0.1475,005801
2018-08-10,0.1465,005801
2018-08-13,0.1443,005801
2018-08-14,0.1456,005801
2018-08-15,0.1435,005801
2018-08-16,0.1445,005801
2018-08-17,0.1458,005801
2018-08-20,0.1465,005801
2018-08-21,0.1469,005801
2018-08-22,0.1473,005801
2018-08-23,0.1462,005801
2018-08-24,0.1472,005801
2018-08-27,0.1472,005801
2018-08-28,0.1478,005801
2018-08-29,0.1474,005801
2018-08-30,0.1464,005801
2018-08-31,0.1469,005801
2018-09-04,0.1437,005801
2018-09-05,0.1434,005801
2018-09-06,0.1434,005801
2018-09-07,0.1437,005801
2018-09-10,0.1414,005801
2018-09-11,0.1406,005801
2018-09-12,0.1422,005801
2018-09-13,0.1431,005801
2018-09-14,0.1434,005801
2018-09-18,0.1402,005801
2018-09-19,0.1409,005801
2018-09-20,0.1421,005801
2018-09-21,0.1395,005801
2018-09-25,0.1374,005801
2018-09-26,0.1376,005801
2018-09-27,0.1368,005801
2018-09-28,0.1354,005801
2018-10-09,0.1264,005801
2018-10-10,0.1263,005801
2018-10-11,0.1263,005801
2018-10-12,0.1293,005801
2018-10-15,0.1292,005801
2018-10-16,0.1317,005801
2018-10-18,0.1269,005801
2018-10-19,0.1271,005801
2018-10-22,0.1261,005801
2018-10-23,0.1261,005801
2018-10-24,0.1256,005801
2018-10-25,0.126,005801
2018-10-26,0.1254,005801
2018-10-29,0.1263,005801
2018-10-30,0.1271,005801
2018-10-31,0.1282,005801
2018-11-01,0.1305,005801
2018-11-02,0.1315,005801
2018-11-05,0.1324,005801
2018-11-06,0.1317,005801
2018-11-07,0.1337,005801
2018-11-08,0.1323,005801
2018-11-09,0.132,005801
2018-11-12,0.1304,005801
2018-11-13,0.1327,005801
2018-11-14,0.1331,005801
2018-11-15,0.1343,005801
2018-11-16,0.1346,005801
2018-11-19,0.1351,005801
2018-11-20,0.1336,005801
2018-11-21,0.1345,005801
2018-11-26,0.1346,005801
2018-11-27,0.1353,005801
2018-11-28,0.137,005801
2018-11-29,0.1386,005801
2018-11-30,0.1384,005801
2018-12-03,0.1377,005801
2018-12-04,0.1367,005801
2018-12-05,0.1364,005801
2018-12-06,0.1346,005801
2018-12-07,0.1328,005801
2018-12-10,0.1282,005801
2018-12-11,0.131,005801
2018-12-12,0.1343,005801
2018-12-13,0.1351,005801
2018-12-14,0.1347,005801
2018-12-17,0.1351,005801
2018-12-18,0.1381,005801
2018-12-19,0.1374,005801
2018-12-20,0.1388,005801
2018-12-21,0.1368,005801
2018-12-27,0.1372,005801
2018-12-28,0.1387,005801
2018-12-31,0.1386,005801
2019-01-04,0.1383,005801
2019-01-07,0.1369,005801
2019-01-08,0.1374,005801
2019-01-09,0.1371,005801
2019-01-10,0.1373,005801
2019-01-11,0.1369,005801
2019-01-15,0.1366,005801
2019-01-16,0.1373,005801
2019-01-17,0.1375,005801
2019-01-18,0.137,005801
2019-01-22,0.1357,005801
2019-01-23,0.1356,005801
2019-01-24,0.1368,005801
2019-01-25,0.1355,005801
2019-01-28,0.1335,005801
2019-01-29,0.1332,005801
2019-01-30,0.134,005801
2019-01-31,0.136,005801
2019-02-01,0.1349,005801
2019-02-12,0.1352,005801
2019-02-13,0.1336,005801
2019-02-14,0.1335,005801
2019-02-15,0.1325,005801
2019-02-19,0.1313,005801
2019-02-20,0.133,005801
2019-02-21,0.1333,005801
2019-02-22,0.1344,005801
2019-02-25,0.136,005801
2019-02-26,0.1352,005801
2019-02-27,0.1342,005801
2019-02-28,0.1351,005801
2019-03-01,0.1352,005801
2019-03-04,0.1349,005801
2019-03-05,0.1387,005801
2019-03-06,0.1398,005801
2019-03-07,0.139,005801
2019-03-08,0.1385,005801
2019-03-11,0.1423,005801
2019-03-12,0.1434,005801
2019-03-13,0.1433,005801
2019-03-14,0.1439,005801
2019-03-15,0.1457,005801
2019-03-18,0.1469,005801
2019-03-19,0.1468,005801
2019-03-20,0.1472,005801
2019-03-22,0.1445,005801
2019-03-25,0.1439,005801
2019-03-26,0.1453,005801
2019-03-27,0.1446,005801
2019-03-28,0.146,005801
2019-03-29,0.1467,005801
2019-04-01,0.1478,005801
2019-04-02,0.1485,005801
2019-04-03,0.1486,005801
2019-04-04,0.1474,005801
2019-04-08,0.1461,005801
