date,close,code
2016-12-09,1.0,001710
2016-12-13,,001710
2016-12-14,0.998,001710
2016-12-15,0.996,001710
2016-12-16,0.996,001710
2016-12-19,0.996,001710
2016-12-20,0.997,001710
2016-12-21,0.997,001710
2016-12-22,0.996,001710
2016-12-23,0.996,001710
2016-12-26,0.996,001710
2016-12-27,0.996,001710
2016-12-28,0.996,001710
2016-12-29,0.996,001710
2016-12-30,0.998,001710
2016-12-31,0.998,001710
2017-01-03,0.999,001710
2017-01-04,1.0,001710
2017-01-05,1.0,001710
2017-01-06,1.0,001710
2017-01-09,1.001,001710
2017-01-10,1.001,001710
2017-01-11,1.001,001710
2017-01-12,1.001,001710
2017-01-13,1.002,001710
2017-01-16,1.003,001710
2017-01-17,1.002,001710
2017-01-18,1.001,001710
2017-01-19,1.001,001710
2017-01-20,1.002,001710
2017-01-23,1.003,001710
2017-01-24,1.004,001710
2017-01-25,1.003,001710
2017-01-26,1.004,001710
2017-02-03,1.003,001710
2017-02-06,1.003,001710
2017-02-07,1.002,001710
2017-02-08,1.002,001710
2017-02-09,1.002,001710
2017-02-10,1.002,001710
2017-02-13,1.003,001710
2017-02-14,1.003,001710
2017-02-15,1.004,001710
2017-02-16,1.005,001710
2017-02-17,1.004,001710
2017-02-20,1.006,001710
2017-02-21,1.006,001710
2017-02-22,1.007,001710
2017-02-23,1.007,001710
2017-02-24,1.007,001710
2017-02-27,1.007,001710
2017-02-28,1.007,001710
2017-03-01,1.007,001710
2017-03-02,1.007,001710
2017-03-03,1.007,001710
2017-03-06,1.007,001710
2017-03-07,1.007,001710
2017-03-08,1.007,001710
2017-03-09,1.006,001710
2017-03-10,1.006,001710
2017-03-13,1.007,001710
2017-03-14,1.008,001710
2017-03-15,1.008,001710
2017-03-16,1.008,001710
2017-03-17,1.007,001710
2017-03-20,1.008,001710
2017-03-21,1.007,001710
2017-03-22,1.007,001710
2017-03-23,1.008,001710
2017-03-24,1.01,001710
2017-03-27,1.011,001710
2017-03-28,1.011,001710
2017-03-29,1.012,001710
2017-03-30,1.012,001710
2017-03-31,1.013,001710
2017-04-05,1.015,001710
2017-04-06,1.015,001710
2017-04-07,1.015,001710
2017-04-10,1.016,001710
2017-04-11,1.016,001710
2017-04-12,1.016,001710
2017-04-13,1.016,001710
2017-04-14,1.015,001710
2017-04-17,1.016,001710
2017-04-18,1.015,001710
2017-04-19,1.015,001710
2017-04-20,1.016,001710
2017-04-21,1.016,001710
2017-04-24,1.016,001710
2017-04-25,1.016,001710
2017-04-26,1.016,001710
2017-04-27,1.016,001710
2017-04-28,1.016,001710
2017-05-02,1.016,001710
2017-05-03,1.016,001710
2017-05-04,1.016,001710
2017-05-05,1.016,001710
2017-05-08,1.016,001710
2017-05-09,1.015,001710
2017-05-10,1.014,001710
2017-05-11,1.015,001710
2017-05-12,1.015,001710
2017-05-15,1.016,001710
2017-05-16,1.016,001710
2017-05-17,1.016,001710
2017-05-18,1.016,001710
2017-05-19,1.016,001710
2017-05-22,1.017,001710
2017-05-23,1.018,001710
2017-05-24,1.018,001710
2017-05-25,1.018,001710
2017-05-26,1.019,001710
2017-05-31,1.02,001710
2017-06-01,1.02,001710
2017-06-02,1.02,001710
2017-06-05,1.019,001710
2017-06-06,1.021,001710
2017-06-07,1.022,001710
2017-06-08,1.024,001710
2017-06-09,1.024,001710
2017-06-12,1.025,001710
2017-06-13,1.026,001710
2017-06-14,1.025,001710
2017-06-15,1.024,001710
2017-06-16,1.024,001710
2017-06-19,1.027,001710
2017-06-20,1.027,001710
2017-06-21,1.029,001710
2017-06-22,1.029,001710
2017-06-23,1.031,001710
2017-06-26,1.033,001710
2017-06-27,1.033,001710
2017-06-28,1.033,001710
2017-06-29,1.034,001710
2017-06-30,1.035,001710
2017-07-03,1.035,001710
2017-07-04,1.035,001710
2017-07-05,1.036,001710
2017-07-06,1.036,001710
2017-07-07,1.037,001710
2017-07-10,1.037,001710
2017-07-11,1.038,001710
2017-07-12,1.037,001710
2017-07-13,1.037,001710
