date,close,code
2020-11-24,1.0,010089
2020-11-27,1.0006,010089
2020-12-04,1.0036,010089
2020-12-11,0.9984,010089
2020-12-18,1.0022,010089
2020-12-25,1.007,010089
2020-12-31,1.0185,010089
2021-01-04,1.0239,010089
2021-01-05,1.0314,010089
2021-01-06,1.0384,010089
2021-01-07,1.0469,010089
2021-01-08,1.0415,010089
2021-01-11,1.0432,010089
2021-01-12,1.0589,010089
2021-01-13,1.0563,010089
2021-01-14,1.0466,010089
2021-01-15,1.0517,010089
2021-01-18,1.0631,010089
2021-01-19,1.0549,010089
2021-01-20,1.0716,010089
2021-01-21,1.0826,010089
2021-01-22,1.0965,010089
2021-01-25,1.1109,010089
2021-01-26,1.0827,010089
2021-01-27,1.0842,010089
2021-01-28,1.0545,010089
2021-01-29,1.0513,010089
2021-02-01,1.065,010089
2021-02-02,1.0843,010089
2021-02-03,1.0876,010089
2021-02-04,1.0901,010089
2021-02-05,1.0949,010089
2021-02-08,1.1038,010089
2021-02-09,1.1228,010089
2021-02-10,1.1502,010089
2021-02-18,1.126,010089
2021-02-19,1.1234,010089
2021-02-22,1.0777,010089
2021-02-23,1.0795,010089
2021-02-24,1.0446,010089
2021-02-25,1.0534,010089
2021-02-26,1.0247,010089
2021-03-01,1.0451,010089
2021-03-02,1.0373,010089
2021-03-03,1.0591,010089
2021-03-04,1.022,010089
2021-03-05,1.014,010089
2021-03-08,0.9686,010089
2021-03-09,0.9465,010089
2021-03-10,0.9603,010089
2021-03-11,0.9878,010089
2021-03-12,0.9876,010089
2021-03-15,0.9628,010089
2021-03-16,0.9771,010089
2021-03-17,0.9818,010089
2021-03-18,0.9971,010089
2021-03-19,0.9734,010089
2021-03-22,0.9778,010089
2021-03-23,0.9731,010089
2021-03-24,0.9618,010089
2021-03-25,0.9656,010089
2021-03-26,0.9926,010089
2021-03-29,0.9982,010089
2021-03-30,1.0124,010089
2021-03-31,1.001,010089
2021-04-01,1.0172,010089
2021-04-02,1.0252,010089
2021-04-06,1.0188,010089
2021-04-07,1.0058,010089
2021-04-08,1.0158,010089
2021-04-09,1.0041,010089
2021-04-12,0.9854,010089
2021-04-13,0.9912,010089
2021-04-14,1.0004,010089
2021-04-15,0.9966,010089
2021-04-16,0.995,010089
2021-04-19,1.0179,010089
2021-04-20,1.0238,010089
2021-04-21,1.0342,010089
2021-04-22,1.0382,010089
2021-04-23,1.0542,010089
2021-04-26,1.0464,010089
2021-04-27,1.0567,010089
2021-04-28,1.0735,010089
2021-04-29,1.0748,010089
