date,close,code
2015-10-26,1.0,001865
2015-10-27,1.001,001865
2015-10-28,1.0,001865
2015-10-29,1.0,001865
2015-10-30,1.0,001865
2015-11-02,0.999,001865
2015-11-03,0.999,001865
2015-11-04,1.0,001865
2015-11-05,1.001,001865
2015-11-06,1.001,001865
2015-11-09,1.002,001865
2015-11-10,1.002,001865
2015-11-11,1.002,001865
2015-11-12,1.002,001865
2015-11-13,1.001,001865
2015-11-16,1.001,001865
2015-11-17,1.001,001865
2015-11-18,1.001,001865
2015-11-19,1.001,001865
2015-11-20,1.001,001865
2015-11-23,1.001,001865
2015-11-24,1.001,001865
2015-11-25,1.001,001865
2015-11-26,1.001,001865
2015-11-27,1.001,001865
2015-11-30,1.001,001865
2015-12-01,1.001,001865
2015-12-02,1.001,001865
2015-12-03,1.001,001865
2015-12-04,1.001,001865
2015-12-07,1.001,001865
2015-12-08,1.001,001865
2015-12-09,1.001,001865
2015-12-10,1.001,001865
2015-12-11,1.001,001865
2015-12-14,1.001,001865
2015-12-15,1.001,001865
2015-12-16,1.001,001865
2015-12-17,1.002,001865
2015-12-18,1.002,001865
2015-12-21,1.002,001865
2015-12-22,1.002,001865
2015-12-23,1.002,001865
2015-12-24,1.003,001865
2015-12-25,1.003,001865
2015-12-28,1.003,001865
2015-12-29,1.003,001865
2015-12-30,1.003,001865
2015-12-31,1.003,001865
2016-01-04,1.003,001865
2016-01-05,1.003,001865
2016-01-06,1.003,001865
2016-01-07,1.003,001865
2016-01-08,1.004,001865
2016-01-11,1.003,001865
2016-01-12,1.003,001865
2016-01-13,1.003,001865
2016-01-14,1.003,001865
2016-01-15,1.003,001865
2016-01-18,1.003,001865
2016-01-19,1.004,001865
2016-01-20,1.004,001865
2016-01-21,1.003,001865
2016-01-22,1.003,001865
2016-01-25,1.003,001865
2016-01-26,1.003,001865
2016-01-27,1.003,001865
2016-01-28,1.003,001865
2016-01-29,1.003,001865
2016-02-01,1.002,001865
2016-02-02,1.002,001865
2016-02-03,1.002,001865
2016-02-04,1.005,001865
2016-02-05,1.005,001865
2016-02-15,1.007,001865
2016-02-16,1.008,001865
2016-02-17,1.009,001865
2016-02-18,1.008,001865
2016-02-19,1.008,001865
2016-02-22,1.008,001865
2016-02-23,1.015,001865
2016-02-24,1.016,001865
2016-02-25,1.014,001865
2016-02-26,1.015,001865
2016-02-29,1.016,001865
2016-03-01,1.017,001865
2016-03-02,1.016,001865
2016-03-03,1.017,001865
2016-03-04,1.016,001865
2016-03-07,1.011,001865
2016-03-08,1.009,001865
2016-03-09,0.994,001865
2016-03-10,0.977,001865
2016-03-11,0.979,001865
2016-03-14,0.994,001865
2016-03-15,0.995,001865
2016-03-16,0.998,001865
2016-03-17,1.007,001865
2016-03-18,1.018,001865
2016-03-21,1.04,001865
2016-03-22,1.031,001865
2016-03-23,1.033,001865
2016-03-24,1.02,001865
2016-03-25,1.023,001865
2016-03-28,1.021,001865
2016-03-29,1.021,001865
2016-03-30,1.03,001865
2016-03-31,1.027,001865
2016-04-01,1.044,001865
2016-04-05,1.057,001865
2016-04-06,1.048,001865
2016-04-07,1.029,001865
2016-04-08,1.015,001865
2016-04-11,1.036,001865
2016-04-12,1.032,001865
2016-04-13,1.056,001865
2016-04-14,1.06,001865
2016-04-15,1.059,001865
2016-04-18,1.044,001865
2016-04-19,1.058,001865
2016-04-20,1.044,001865
2016-04-21,1.051,001865
2016-04-22,1.035,001865
2016-04-25,1.03,001865
2016-04-26,1.028,001865
2016-04-27,1.018,001865
2016-04-28,1.013,001865
2016-04-29,1.028,001865
2016-05-03,1.046,001865
2016-05-04,1.037,001865
2016-05-05,1.039,001865
2016-05-06,1.017,001865
2016-05-09,0.972,001865
2016-05-10,0.964,001865
2016-05-11,0.97,001865
2016-05-12,0.988,001865
2016-05-13,0.983,001865
2016-05-16,0.999,001865
2016-05-17,0.998,001865
2016-05-18,0.994,001865
2016-05-19,1.003,001865
2016-05-20,1.001,001865
2016-05-23,1.003,001865
2016-05-24,0.996,001865
2016-05-25,0.987,001865
2016-05-26,1.008,001865
2016-05-27,1.006,001865
2016-05-30,1.008,001865
2016-05-31,1.068,001865
2016-06-01,1.076,001865
2016-06-02,1.075,001865
2016-06-03,1.078,001865
2016-06-06,1.083,001865
2016-06-07,1.078,001865
2016-06-08,1.054,001865
2016-06-13,1.016,001865
2016-06-14,1.021,001865
2016-06-15,1.05,001865
2016-06-16,1.05,001865
2016-06-17,1.06,001865
2016-06-20,1.054,001865
2016-06-21,1.04,001865
2016-06-22,1.052,001865
2016-06-23,1.023,001865
2016-06-24,1.011,001865
2016-06-27,1.027,001865
2016-06-28,1.029,001865
2016-06-29,1.05,001865
2016-06-30,1.04,001865
2016-07-01,1.045,001865
2016-07-04,1.079,001865
2016-07-05,1.083,001865
2016-07-06,1.096,001865
2016-07-07,1.113,001865
2016-07-08,1.102,001865
2016-07-11,1.111,001865
2016-07-12,1.139,001865
2016-07-13,1.137,001865
2016-07-14,1.125,001865
2016-07-15,1.116,001865
2016-07-18,1.117,001865
2016-07-19,1.118,001865
2016-07-20,1.107,001865
2016-07-21,1.105,001865
2016-07-22,1.092,001865
2016-07-25,1.086,001865
2016-07-26,1.101,001865
2016-07-27,1.057,001865
2016-07-28,1.06,001865
2016-07-29,1.045,001865
2016-08-01,1.024,001865
2016-08-02,1.03,001865
2016-08-03,1.04,001865
2016-08-04,1.051,001865
2016-08-05,1.05,001865
2016-08-08,1.065,001865
2016-08-09,1.071,001865
2016-08-10,1.073,001865
2016-08-11,1.053,001865
2016-08-12,1.062,001865
2016-08-15,1.083,001865
