date,close,code
2018-12-07,1.0,006416
2018-12-14,1.0002,006416
2018-12-21,0.9992,006416
2018-12-28,0.9997,006416
2018-12-31,0.9999,006416
2019-01-04,1.0002,006416
2019-01-10,1.0006,006416
2019-01-11,1.0015,006416
2019-01-14,1.0017,006416
2019-01-15,1.0023,006416
2019-01-16,1.0024,006416
2019-01-17,1.0024,006416
2019-01-18,1.0025,006416
2019-01-21,1.0045,006416
2019-01-22,1.0044,006416
2019-01-23,1.0044,006416
2019-01-24,1.0045,006416
2019-01-25,1.0045,006416
2019-01-28,1.0046,006416
2019-01-29,1.0047,006416
2019-01-30,1.0049,006416
2019-01-31,1.005,006416
2019-02-01,1.0053,006416
2019-02-11,1.006,006416
2019-02-12,1.0063,006416
2019-02-13,1.0065,006416
2019-02-14,1.0068,006416
2019-02-15,1.0071,006416
2019-02-18,1.0074,006416
2019-02-19,1.0073,006416
2019-02-20,1.0075,006416
2019-02-21,1.0075,006416
2019-02-22,1.0078,006416
2019-02-25,1.0077,006416
2019-02-26,1.0069,006416
2019-02-27,1.0068,006416
2019-02-28,1.0069,006416
2019-03-01,1.0068,006416
2019-03-04,1.0064,006416
2019-03-05,1.0063,006416
2019-03-06,1.006,006416
2019-03-07,1.0061,006416
2019-03-08,1.0064,006416
2019-03-11,1.0068,006416
2019-03-12,1.0068,006416
2019-03-13,1.0068,006416
2019-03-14,1.0069,006416
2019-03-15,1.0067,006416
2019-03-18,1.0069,006416
2019-03-19,1.0069,006416
2019-03-20,1.0068,006416
2019-03-21,1.007,006416
2019-03-22,1.0072,006416
2019-03-25,1.0076,006416
2019-03-26,1.0078,006416
2019-03-27,1.0082,006416
2019-03-28,1.0084,006416
2019-03-29,1.0086,006416
2019-04-01,1.0082,006416
2019-04-02,1.0076,006416
2019-04-03,1.007,006416
2019-04-04,1.0065,006416
2019-04-08,1.0068,006416
2019-04-09,1.0061,006416
2019-04-10,1.006,006416
2019-04-11,1.0064,006416
2019-04-12,1.0061,006416
2019-04-15,1.0053,006416
2019-04-16,1.0047,006416
2019-04-17,1.0045,006416
2019-04-18,1.0048,006416
2019-04-19,1.0053,006416
2019-04-22,1.0052,006416
2019-04-23,1.0051,006416
2019-04-24,1.0048,006416
2019-04-25,1.0046,006416
2019-04-26,1.0049,006416
2019-04-29,1.0045,006416
2019-04-30,1.0052,006416
2019-05-06,1.0065,006416
2019-05-07,1.0069,006416
2019-05-08,1.0075,006416
2019-05-09,1.0082,006416
2019-05-10,1.0085,006416
2019-05-13,1.0091,006416
2019-05-14,1.0092,006416
2019-05-15,1.0094,006416
2019-05-16,1.0094,006416
2019-05-17,1.0093,006416
2019-05-20,1.0093,006416
2019-05-21,1.0086,006416
2019-05-22,1.0083,006416
2019-05-23,1.0086,006416
2019-05-24,1.0089,006416
2019-05-27,1.0079,006416
2019-05-28,1.0085,006416
2019-05-29,1.009,006416
2019-05-30,1.0089,006416
2019-05-31,1.009,006416
2019-06-03,1.0094,006416
2019-06-04,1.0097,006416
2019-06-05,1.0099,006416
2019-06-06,1.0099,006416
2019-06-10,1.01,006416
2019-06-11,1.0097,006416
2019-06-12,1.0097,006416
2019-06-13,1.0099,006416
2019-06-14,1.0103,006416
2019-06-17,1.0111,006416
2019-06-18,1.0114,006416
2019-06-19,1.0117,006416
2019-06-20,1.0124,006416
2019-06-21,1.0126,006416
2019-06-24,1.0124,006416
2019-06-25,1.0126,006416
2019-06-26,1.0128,006416
2019-06-27,1.0131,006416
2019-06-28,1.0136,006416
2019-06-30,1.0137,006416
2019-07-01,1.0141,006416
2019-07-02,1.015,006416
2019-07-03,1.0154,006416
2019-07-04,1.0153,006416
2019-07-05,1.015,006416
2019-07-08,1.0148,006416
2019-07-09,1.0148,006416
2019-07-10,1.0149,006416
2019-07-11,1.0151,006416
2019-07-12,1.0152,006416
2019-07-15,1.0152,006416
2019-07-16,1.0153,006416
2019-07-17,1.0153,006416
2019-07-18,1.0154,006416
2019-07-19,1.0155,006416
2019-07-22,1.0158,006416
2019-07-23,1.016,006416
2019-07-24,1.016,006416
2019-07-25,1.0162,006416
2019-07-26,1.0164,006416
2019-07-29,1.0165,006416
2019-07-30,1.0167,006416
2019-07-31,1.0169,006416
2019-08-01,1.0169,006416
2019-08-02,1.0172,006416
2019-08-05,1.0175,006416
2019-08-06,1.0172,006416
2019-08-07,1.0174,006416
2019-08-08,1.0174,006416
2019-08-09,1.0175,006416
2019-08-12,1.0175,006416
2019-08-13,1.0177,006416
2019-08-14,1.0177,006416
2019-08-15,1.0177,006416
2019-08-16,1.0177,006416
2019-08-19,1.0192,006416
2019-08-20,1.0186,006416
2019-08-21,1.0183,006416
2019-08-22,1.0184,006416
2019-08-23,1.0193,006416
2019-08-26,1.017,006416
2019-08-27,1.0197,006416
2019-08-28,1.0197,006416
2019-08-29,1.0191,006416
2019-08-30,1.018,006416
2019-09-02,1.0191,006416
2019-09-03,1.0211,006416
2019-09-04,1.0209,006416
2019-09-05,1.026,006416
2019-09-06,1.0263,006416
2019-09-09,1.029,006416
2019-09-10,1.0277,006416
2019-09-11,1.0258,006416
2019-09-12,1.0289,006416
2019-09-16,1.0275,006416
2019-09-17,1.0229,006416
2019-09-18,1.0235,006416
2019-09-19,1.0251,006416
2019-09-20,1.0267,006416
2019-09-23,1.0247,006416
2019-09-24,1.026,006416
2019-09-25,1.0245,006416
2019-09-26,1.0232,006416
2019-09-27,1.0233,006416
2019-09-30,1.0238,006416
2019-10-08,1.0228,006416
2019-10-09,1.0216,006416
2019-10-10,1.0236,006416
2019-10-11,1.0268,006416
2019-10-14,1.029,006416
2019-10-15,1.0271,006416
2019-10-16,1.0253,006416
2019-10-17,1.0244,006416
2019-10-18,1.0217,006416
2019-10-21,1.021,006416
2019-10-22,1.0216,006416
2019-10-23,1.0206,006416
2019-10-24,1.0206,006416
2019-10-25,1.0213,006416
2019-10-28,1.0234,006416
2019-10-29,1.0227,006416
2019-10-30,1.0206,006416
2019-10-31,1.0192,006416
2019-11-01,1.022,006416
2019-11-04,1.024,006416
2019-11-05,1.0278,006416
2019-11-06,1.0268,006416
2019-11-07,1.0264,006416
2019-11-08,1.0258,006416
2019-11-11,1.0226,006416
2019-11-12,1.0215,006416
2019-11-13,1.0211,006416
2019-11-14,1.0221,006416
2019-11-15,1.0208,006416
2019-11-18,1.0228,006416
2019-11-19,1.0256,006416
2019-11-20,1.0243,006416
2019-11-21,1.0217,006416
2019-11-22,1.0198,006416
2019-11-25,1.0217,006416
2019-11-26,1.022,006416
2019-11-27,1.0215,006416
2019-11-28,1.0207,006416
2019-11-29,1.0193,006416
2019-12-02,1.0189,006416
2019-12-03,1.0195,006416
2019-12-04,1.0203,006416
2019-12-05,1.0232,006416
2019-12-06,1.0244,006416
2019-12-09,1.0246,006416
2019-12-10,1.0266,006416
2019-12-11,1.028,006416
2019-12-12,1.0283,006416
2019-12-13,1.0321,006416
2019-12-16,1.0369,006416
2019-12-17,1.0409,006416
2019-12-18,1.0396,006416
2019-12-19,1.0398,006416
2019-12-20,1.0378,006416
2019-12-23,1.0361,006416
2019-12-24,1.0387,006416
2019-12-25,1.0391,006416
2019-12-26,1.0428,006416
2019-12-27,1.0435,006416
2019-12-30,1.0471,006416
2019-12-31,1.0518,006416
2020-01-02,1.0573,006416
2020-01-03,1.0592,006416
2020-01-06,1.0584,006416
2020-01-07,1.0613,006416
2020-01-08,1.0562,006416
2020-01-09,1.0607,006416
2020-01-10,1.0558,006416
2020-01-13,1.057,006416
2020-01-14,1.0574,006416
2020-01-15,1.0542,006416
2020-01-16,1.0524,006416
2020-01-17,1.055,006416
2020-01-20,1.0663,006416
2020-01-21,1.0647,006416
2020-01-22,1.069,006416
2020-01-23,1.0573,006416
2020-02-03,1.0252,006416
2020-02-04,1.0404,006416
2020-02-05,1.0501,006416
2020-02-06,1.0592,006416
2020-02-07,1.0594,006416
2020-02-10,1.0639,006416
2020-02-11,1.0632,006416
2020-02-12,1.073,006416
2020-02-13,1.0698,006416
2020-02-14,1.0691,006416
2020-02-17,1.0804,006416
2020-02-18,1.0842,006416
2020-02-19,1.0855,006416
2020-02-20,1.0938,006416
2020-02-21,1.1014,006416
2020-02-24,1.1075,006416
2020-02-25,1.1065,006416
