date,close,code
2018-11-08,1.0,006491
2018-11-09,1.0001,006491
2018-11-16,1.0004,006491
2018-11-23,1.0009,006491
2018-11-30,1.0018,006491
2018-12-03,1.0022,006491
2018-12-04,1.0029,006491
2018-12-05,1.0034,006491
2018-12-06,1.0035,006491
2018-12-07,1.0036,006491
2018-12-10,1.0038,006491
2018-12-11,1.004,006491
2018-12-12,1.0039,006491
2018-12-13,1.0035,006491
2018-12-14,1.003,006491
2018-12-17,1.003,006491
2018-12-18,1.0028,006491
2018-12-19,1.0032,006491
2018-12-20,1.0042,006491
2018-12-21,1.0044,006491
2018-12-24,1.0045,006491
2018-12-25,1.0047,006491
2018-12-26,1.0049,006491
2018-12-27,1.0051,006491
2018-12-28,1.0063,006491
2018-12-31,1.0066,006491
2019-01-02,1.008,006491
2019-01-03,1.0086,006491
2019-01-04,1.0089,006491
2019-01-07,1.0094,006491
2019-01-08,1.0104,006491
2019-01-09,1.0104,006491
2019-01-10,1.0102,006491
2019-01-11,1.01,006491
2019-01-14,1.01,006491
2019-01-15,1.01,006491
2019-01-16,1.0111,006491
2019-01-17,1.0114,006491
2019-01-18,1.0113,006491
2019-01-21,1.0111,006491
2019-01-22,1.0111,006491
2019-01-23,1.0113,006491
2019-01-24,1.0113,006491
2019-01-25,1.0114,006491
2019-01-28,1.0117,006491
2019-01-29,1.0123,006491
2019-01-30,1.013,006491
2019-01-31,1.0136,006491
2019-02-01,1.0138,006491
2019-02-11,1.0146,006491
2019-02-12,1.0148,006491
2019-02-13,1.0149,006491
2019-02-14,1.0151,006491
2019-02-15,1.0151,006491
2019-02-18,1.0152,006491
2019-02-19,1.0151,006491
2019-02-20,1.0153,006491
2019-02-21,1.0154,006491
2019-02-22,1.0154,006491
2019-02-25,1.0154,006491
2019-02-26,1.0145,006491
2019-02-27,1.0153,006491
2019-02-28,1.0154,006491
2019-03-01,1.0151,006491
2019-03-04,1.0151,006491
2019-03-05,1.0149,006491
2019-03-06,1.015,006491
2019-03-07,1.0155,006491
2019-03-08,1.0158,006491
2019-03-11,1.0157,006491
