date,close,code
2017-06-21,1.0,001576
2017-06-23,1.0,001576
2017-06-30,1.003,001576
2017-07-07,1.026,001576
2017-07-14,1.011,001576
2017-07-19,1.022,001576
2017-07-20,1.031,001576
2017-07-21,1.039,001576
2017-07-24,1.026,001576
2017-07-25,1.025,001576
2017-07-26,1.02,001576
2017-07-27,1.022,001576
2017-07-28,1.029,001576
2017-07-31,1.044,001576
2017-08-01,1.039,001576
2017-08-02,1.039,001576
2017-08-03,1.053,001576
2017-08-04,1.037,001576
2017-08-07,1.054,001576
2017-08-08,1.041,001576
2017-08-09,1.049,001576
2017-08-10,1.032,001576
2017-08-11,1.01,001576
2017-08-14,1.034,001576
2017-08-15,1.046,001576
2017-08-16,1.042,001576
2017-08-17,1.043,001576
2017-08-18,1.031,001576
2017-08-21,1.046,001576
2017-08-22,1.051,001576
2017-08-23,1.042,001576
2017-08-24,1.034,001576
2017-08-25,1.052,001576
2017-08-28,1.071,001576
2017-08-29,1.073,001576
2017-08-30,1.093,001576
2017-08-31,1.104,001576
2017-09-01,1.124,001576
2017-09-04,1.123,001576
2017-09-05,1.135,001576
2017-09-06,1.157,001576
2017-09-07,1.142,001576
2017-09-08,1.14,001576
2017-09-11,1.175,001576
2017-09-12,1.167,001576
2017-09-13,1.165,001576
2017-09-14,1.157,001576
2017-09-15,1.156,001576
2017-09-18,1.159,001576
2017-09-19,1.153,001576
2017-09-20,1.157,001576
2017-09-21,1.149,001576
2017-09-22,1.145,001576
2017-09-25,1.138,001576
2017-09-26,1.139,001576
2017-09-27,1.155,001576
2017-09-28,1.159,001576
2017-09-29,1.162,001576
2017-10-09,1.167,001576
2017-10-10,1.161,001576
2017-10-11,1.16,001576
2017-10-12,1.159,001576
2017-10-13,1.173,001576
2017-10-16,1.16,001576
2017-10-17,1.158,001576
2017-10-18,1.153,001576
2017-10-19,1.146,001576
2017-10-20,1.157,001576
2017-10-23,1.169,001576
2017-10-24,1.182,001576
2017-10-25,1.199,001576
2017-10-26,1.194,001576
2017-10-27,1.183,001576
2017-10-30,1.179,001576
2017-10-31,1.193,001576
2017-11-01,1.193,001576
2017-11-02,1.176,001576
2017-11-03,1.176,001576
2017-11-06,1.189,001576
2017-11-07,1.189,001576
2017-11-08,1.191,001576
2017-11-09,1.191,001576
2017-11-10,1.203,001576
2017-11-13,1.211,001576
2017-11-14,1.188,001576
2017-11-15,1.157,001576
2017-11-16,1.162,001576
2017-11-17,1.135,001576
2017-11-20,1.165,001576
2017-11-21,1.169,001576
2017-11-22,1.166,001576
2017-11-23,1.133,001576
2017-11-24,1.131,001576
2017-11-27,1.115,001576
2017-11-28,1.129,001576
2017-11-29,1.119,001576
2017-11-30,1.12,001576
2017-12-01,1.129,001576
2017-12-04,1.129,001576
2017-12-05,1.105,001576
2017-12-06,1.12,001576
2017-12-07,1.104,001576
2017-12-08,1.121,001576
2017-12-11,1.138,001576
2017-12-12,1.136,001576
2017-12-13,1.149,001576
2017-12-14,1.142,001576
2017-12-15,1.123,001576
2017-12-18,1.123,001576
2017-12-19,1.125,001576
2017-12-20,1.115,001576
2017-12-21,1.131,001576
2017-12-22,1.125,001576
2017-12-25,1.104,001576
2017-12-26,1.109,001576
2017-12-27,1.101,001576
2017-12-28,1.104,001576
2017-12-29,1.117,001576
2017-12-31,1.117,001576
2018-01-02,1.139,001576
2018-01-03,1.153,001576
2018-01-04,1.151,001576
2018-01-05,1.148,001576
2018-01-08,1.158,001576
2018-01-09,1.154,001576
2018-01-10,1.139,001576
2018-01-11,1.135,001576
2018-01-12,1.132,001576
2018-01-15,1.103,001576
2018-01-16,1.102,001576
2018-01-17,1.092,001576
2018-01-18,1.102,001576
2018-01-19,1.096,001576
2018-01-22,1.099,001576
2018-01-23,1.103,001576
2018-01-24,1.117,001576
2018-01-25,1.108,001576
2018-01-26,1.105,001576
2018-01-29,1.097,001576
2018-01-30,1.097,001576
2018-01-31,1.09,001576
2018-02-01,1.07,001576
2018-02-02,1.076,001576
2018-02-05,1.076,001576
2018-02-06,1.025,001576
2018-02-07,1.021,001576
2018-02-08,1.038,001576
2018-02-09,1.005,001576
2018-02-12,1.051,001576
2018-02-13,1.058,001576
2018-02-14,1.064,001576
2018-02-22,1.085,001576
2018-02-23,1.087,001576
2018-02-26,1.109,001576
2018-02-27,1.106,001576
2018-02-28,1.119,001576
2018-03-01,1.14,001576
2018-03-02,1.13,001576
2018-03-05,1.132,001576
2018-03-06,1.141,001576
2018-03-07,1.133,001576
2018-03-08,1.129,001576
2018-03-09,1.146,001576
2018-03-12,1.181,001576
2018-03-13,1.168,001576
2018-03-14,1.157,001576
2018-03-15,1.165,001576
2018-03-16,1.153,001576
2018-03-19,1.155,001576
2018-03-20,1.164,001576
2018-03-21,1.148,001576
2018-03-22,1.139,001576
2018-03-23,1.09,001576
2018-03-26,1.112,001576
2018-03-27,1.135,001576
2018-03-28,1.122,001576
2018-03-29,1.127,001576
2018-03-30,1.154,001576
2018-04-02,1.154,001576
2018-04-03,1.151,001576
2018-04-04,1.136,001576
2018-04-09,1.129,001576
2018-04-10,1.134,001576
2018-04-11,1.137,001576
2018-04-12,1.132,001576
2018-04-13,1.138,001576
2018-04-16,1.138,001576
2018-04-17,1.106,001576
2018-04-18,1.115,001576
2018-04-19,1.118,001576
2018-04-20,1.097,001576
2018-04-23,1.079,001576
2018-04-24,1.111,001576
2018-04-25,1.112,001576
2018-04-26,1.09,001576
2018-04-27,1.094,001576
2018-05-02,1.107,001576
2018-05-03,1.12,001576
2018-05-04,1.119,001576
2018-05-07,1.143,001576
2018-05-08,1.152,001576
2018-05-09,1.147,001576
2018-05-10,1.15,001576
2018-05-11,1.158,001576
2018-05-14,1.166,001576
2018-05-15,1.171,001576
2018-05-16,1.175,001576
2018-05-17,1.158,001576
2018-05-18,1.167,001576
