date,close,code
2018-11-06,1.0,006290
2018-11-07,1.0,006290
2018-11-12,1.0002,006290
2018-11-13,1.0004,006290
2018-11-14,1.0009,006290
2018-11-15,1.0011,006290
2018-11-16,1.0017,006290
2018-11-19,1.002,006290
2018-11-20,1.0021,006290
2018-11-21,1.0022,006290
2018-11-22,1.0022,006290
2018-11-23,1.0023,006290
2018-11-26,1.0023,006290
2018-11-27,1.0024,006290
2018-11-28,1.0024,006290
2018-11-29,1.0027,006290
2018-11-30,1.0029,006290
2018-12-03,1.0034,006290
2018-12-04,1.0037,006290
2018-12-05,1.0042,006290
2018-12-06,1.0043,006290
2018-12-07,1.0046,006290
2018-12-10,1.0049,006290
2018-12-11,1.0051,006290
2018-12-12,1.0052,006290
2018-12-13,1.0057,006290
2018-12-14,1.0048,006290
2018-12-17,1.0046,006290
2018-12-18,1.0042,006290
2018-12-19,1.004,006290
2018-12-20,1.0044,006290
2018-12-21,1.0045,006290
2018-12-24,1.0047,006290
2018-12-25,1.0046,006290
2018-12-26,1.0045,006290
2018-12-27,1.0045,006290
2018-12-28,1.0054,006290
2018-12-31,1.0056,006290
2019-01-02,1.0061,006290
2019-01-03,1.0067,006290
2019-01-04,1.0079,006290
2019-01-07,1.0086,006290
2019-01-08,1.0092,006290
2019-01-09,1.0096,006290
2019-01-10,1.0097,006290
2019-01-11,1.0101,006290
2019-01-14,1.01,006290
2019-01-15,1.0105,006290
2019-01-16,1.0108,006290
2019-01-17,1.0107,006290
2019-01-18,1.0114,006290
2019-01-21,1.0117,006290
2019-01-22,1.0114,006290
2019-01-23,1.0113,006290
2019-01-24,1.0116,006290
2019-01-25,1.0116,006290
2019-01-28,1.0115,006290
2019-01-29,1.0117,006290
2019-01-30,1.0115,006290
2019-01-31,1.012,006290
2019-02-01,1.0131,006290
2019-02-11,1.0147,006290
2019-02-12,1.0153,006290
2019-02-13,1.0164,006290
2019-02-14,1.0168,006290
2019-02-15,1.016,006290
2019-02-18,1.0197,006290
2019-02-19,1.0187,006290
2019-02-20,1.0191,006290
2019-02-21,1.0192,006290
2019-02-22,1.0244,006290
2019-02-25,1.0362,006290
2019-02-26,1.0329,006290
2019-02-27,1.0311,006290
2019-02-28,1.0313,006290
2019-03-01,1.0338,006290
2019-03-04,1.036,006290
2019-03-05,1.0395,006290
2019-03-06,1.0418,006290
2019-03-07,1.0418,006290
2019-03-08,1.0349,006290
2019-03-11,1.0424,006290
2019-03-12,1.0462,006290
2019-03-13,1.0405,006290
2019-03-14,1.036,006290
2019-03-15,1.0391,006290
2019-03-18,1.0476,006290
2019-03-19,1.0469,006290
2019-03-20,1.0464,006290
2019-03-21,1.0486,006290
2019-03-22,1.0496,006290
2019-03-25,1.044,006290
2019-03-26,1.0385,006290
2019-03-27,1.0423,006290
2019-03-28,1.04,006290
2019-03-29,1.0503,006290
2019-04-01,1.0598,006290
2019-04-02,1.0586,006290
2019-04-03,1.0606,006290
2019-04-04,1.0622,006290
2019-04-08,1.0589,006290
2019-04-09,1.0599,006290
2019-04-10,1.0601,006290
2019-04-11,1.0525,006290
2019-04-12,1.0516,006290
2019-04-15,1.0478,006290
2019-04-16,1.055,006290
2019-04-17,1.0561,006290
2019-04-18,1.055,006290
2019-04-19,1.0584,006290
2019-04-22,1.0516,006290
2019-04-23,1.0498,006290
2019-04-24,1.0519,006290
2019-04-25,1.0433,006290
2019-04-26,1.0393,006290
2019-04-29,1.038,006290
2019-04-30,1.0397,006290
2019-05-06,1.0163,006290
2019-05-07,1.0217,006290
2019-05-08,1.0172,006290
2019-05-09,1.0118,006290
2019-05-10,1.0254,006290
2019-05-13,1.0205,006290
2019-05-14,1.0186,006290
2019-05-15,1.0272,006290
2019-05-16,1.0292,006290
2019-05-17,1.0192,006290
2019-05-20,1.0146,006290
2019-05-21,1.0201,006290
2019-05-22,1.019,006290
