date,close,code
2017-12-06,1.0,004900
2017-12-08,0.9989,004900
2017-12-15,1.0045,004900
2017-12-22,1.0061,004900
2017-12-29,1.0049,004900
2017-12-31,1.005,004900
2018-01-05,1.0127,004900
2018-01-12,1.0184,004900
2018-01-19,1.0164,004900
2018-01-26,1.0265,004900
2018-02-02,1.0221,004900
2018-02-09,0.9718,004900
2018-02-14,0.9866,004900
2018-02-23,0.9965,004900
2018-03-02,0.9978,004900
2018-03-05,1.0052,004900
2018-03-06,1.0075,004900
2018-03-07,1.0059,004900
2018-03-08,1.0084,004900
2018-03-09,1.0202,004900
2018-03-12,1.0266,004900
2018-03-13,1.0212,004900
2018-03-14,1.0111,004900
2018-03-15,1.015,004900
2018-03-16,1.0092,004900
2018-03-19,1.0161,004900
2018-03-20,1.0197,004900
2018-03-21,1.01,004900
2018-03-22,1.0079,004900
2018-03-23,0.9915,004900
2018-03-26,1.0081,004900
2018-03-27,1.0236,004900
2018-03-28,1.0187,004900
2018-03-29,1.0161,004900
2018-03-30,1.0335,004900
2018-04-02,1.0379,004900
2018-04-03,1.0343,004900
2018-04-04,1.0253,004900
2018-04-09,1.0301,004900
2018-04-10,1.027,004900
2018-04-11,1.0293,004900
2018-04-12,1.0285,004900
2018-04-13,1.0293,004900
2018-04-16,1.0392,004900
2018-04-17,1.0233,004900
2018-04-18,1.04,004900
2018-04-19,1.0372,004900
2018-04-20,1.0279,004900
2018-04-23,1.0145,004900
2018-04-24,1.0271,004900
2018-04-25,1.0307,004900
2018-04-26,1.0237,004900
2018-04-27,1.0225,004900
2018-05-02,1.0185,004900
2018-05-03,1.0204,004900
2018-05-04,1.0216,004900
2018-05-07,1.033,004900
2018-05-08,1.0304,004900
2018-05-09,1.0293,004900
2018-05-10,1.0276,004900
2018-05-11,1.0188,004900
2018-05-14,1.0171,004900
2018-05-15,1.024,004900
2018-05-16,1.0232,004900
2018-05-17,1.0205,004900
2018-05-18,1.018,004900
2018-05-21,1.0256,004900
2018-05-22,1.0325,004900
2018-05-23,1.0305,004900
2018-05-24,1.0295,004900
2018-05-25,1.0247,004900
2018-05-28,1.024,004900
2018-05-29,1.013,004900
2018-05-30,1.0034,004900
2018-05-31,1.0113,004900
2018-06-01,0.9988,004900
2018-06-04,0.9974,004900
2018-06-05,1.0051,004900
2018-06-06,1.0064,004900
2018-06-07,1.0024,004900
2018-06-08,0.9995,004900
2018-06-11,0.9933,004900
2018-06-12,1.0,004900
2018-06-13,0.9952,004900
2018-06-14,0.9926,004900
2018-06-15,0.9863,004900
2018-06-19,0.9686,004900
2018-06-20,0.9756,004900
2018-06-21,0.9706,004900
2018-06-22,0.9739,004900
2018-06-25,0.9705,004900
2018-06-26,0.9675,004900
2018-06-27,0.9566,004900
2018-06-28,0.9514,004900
2018-06-29,0.9694,004900
2018-06-30,0.9695,004900
2018-07-02,0.9656,004900
2018-07-03,0.9647,004900
2018-07-04,0.9572,004900
2018-07-05,0.9515,004900
2018-07-06,0.9543,004900
2018-07-09,0.9686,004900
2018-07-10,0.9705,004900
2018-07-11,0.9662,004900
2018-07-12,0.9763,004900
2018-07-13,0.9831,004900
2018-07-16,0.9841,004900
2018-07-17,0.9851,004900
2018-07-18,0.9817,004900
2018-07-19,0.9792,004900
2018-07-20,0.9838,004900
2018-07-23,0.985,004900
2018-07-24,0.9849,004900
2018-07-25,0.9841,004900
2018-07-26,0.976,004900
2018-07-27,0.9735,004900
2018-07-30,0.9668,004900
2018-07-31,0.9698,004900
2018-08-01,0.9666,004900
2018-08-02,0.9635,004900
2018-08-03,0.9512,004900
2018-08-06,0.9415,004900
2018-08-07,0.9526,004900
2018-08-08,0.9468,004900
2018-08-09,0.9581,004900
2018-08-10,0.9579,004900
2018-08-13,0.9607,004900
2018-08-14,0.9574,004900
2018-08-15,0.9529,004900
2018-08-16,0.9495,004900
2018-08-17,0.9423,004900
2018-08-20,0.9478,004900
2018-08-21,0.9497,004900
2018-08-22,0.9464,004900
2018-08-23,0.9517,004900
2018-08-24,0.95,004900
2018-08-27,0.9604,004900
2018-08-28,0.9612,004900
2018-08-29,0.9584,004900
2018-08-30,0.9503,004900
2018-08-31,0.9483,004900
2018-09-03,0.9558,004900
2018-09-04,0.9645,004900
2018-09-05,0.9575,004900
2018-09-06,0.9586,004900
2018-09-07,0.9482,004900
2018-09-10,0.9403,004900
2018-09-11,0.9443,004900
2018-09-12,0.9393,004900
2018-09-13,0.9359,004900
2018-09-14,0.9353,004900
2018-09-17,0.9366,004900
2018-09-18,0.9374,004900
2018-09-19,0.9382,004900
2018-09-20,0.9378,004900
2018-09-21,0.9393,004900
2018-09-25,0.9389,004900
2018-09-26,0.9402,004900
2018-09-27,0.9404,004900
2018-09-28,0.941,004900
2018-10-08,0.9393,004900
2018-10-09,0.939,004900
2018-10-10,0.9383,004900
2018-10-11,0.9365,004900
2018-10-12,0.9384,004900
2018-10-15,0.9382,004900
2018-10-16,0.9386,004900
2018-10-17,0.9389,004900
2018-10-18,0.9378,004900
2018-10-19,0.9401,004900
2018-10-22,0.9429,004900
2018-10-23,0.941,004900
2018-10-24,0.9408,004900
2018-10-25,0.9411,004900
2018-10-26,0.9403,004900
2018-10-29,0.9387,004900
2018-10-30,0.9395,004900
2018-10-31,0.9399,004900
2018-11-01,0.941,004900
2018-11-02,0.9426,004900
2018-11-05,0.9429,004900
2018-11-06,0.9437,004900
2018-11-07,0.9441,004900
2018-11-08,0.9443,004900
2018-11-09,0.9443,004900
2018-11-12,0.9454,004900
2018-11-13,0.9462,004900
2018-11-14,0.9464,004900
2018-11-15,0.9474,004900
2018-11-16,0.9489,004900
2018-11-19,0.9497,004900
2018-11-20,0.9487,004900
2018-11-21,0.9494,004900
2018-11-22,0.9496,004900
2018-11-23,0.9484,004900
2018-11-26,0.9506,004900
2018-11-27,0.9509,004900
2018-11-28,0.9526,004900
2018-11-29,0.9517,004900
2018-11-30,0.9522,004900
2018-12-03,0.9546,004900
2018-12-04,0.9551,004900
2018-12-05,0.9556,004900
2018-12-06,0.9537,004900
2018-12-07,0.9542,004900
2018-12-10,0.954,004900
2018-12-11,0.9548,004900
2018-12-12,0.955,004900
2018-12-13,0.9559,004900
2018-12-14,0.9545,004900
