date,close,code
2022-06-21,1.762,015945
2022-06-22,1.729,015945
2022-06-23,1.828,015945
2022-06-24,1.873,015945
2022-06-27,1.867,015945
2022-06-28,1.896,015945
2022-06-29,1.842,015945
2022-06-30,1.851,015945
2022-07-01,1.852,015945
2022-07-04,1.918,015945
2022-07-05,1.905,015945
2022-07-06,1.896,015945
2022-07-07,1.923,015945
2022-07-08,1.888,015945
2022-07-11,1.873,015945
2022-07-12,1.846,015945
2022-07-13,1.831,015945
2022-07-14,1.871,015945
2022-07-15,1.867,015945
2022-07-18,1.849,015945
2022-07-19,1.845,015945
2022-07-20,1.89,015945
2022-07-21,1.884,015945
2022-07-22,1.886,015945
2022-07-25,1.871,015945
2022-07-26,1.884,015945
2022-07-27,1.894,015945
2022-07-28,1.914,015945
2022-07-29,1.869,015945
2022-08-01,1.883,015945
2022-08-02,1.861,015945
2022-08-03,1.918,015945
2022-08-04,1.904,015945
2022-08-05,1.924,015945
2022-08-08,1.966,015945
2022-08-09,1.997,015945
2022-08-10,2.016,015945
2022-08-11,2.012,015945
2022-08-12,1.956,015945
2022-08-15,1.971,015945
2022-08-16,1.981,015945
2022-08-17,1.963,015945
2022-08-18,1.983,015945
2022-08-19,1.941,015945
2022-08-22,1.984,015945
2022-08-23,1.978,015945
2022-08-24,1.912,015945
2022-08-25,1.904,015945
2022-08-26,1.864,015945
2022-08-29,1.884,015945
2022-08-30,1.868,015945
2022-08-31,1.828,015945
2022-09-01,1.826,015945
2022-09-02,1.838,015945
2022-09-05,1.844,015945
2022-09-06,1.904,015945
2022-09-07,1.937,015945
2022-09-08,1.963,015945
2022-09-09,1.945,015945
2022-09-13,1.964,015945
2022-09-14,2.005,015945
2022-09-15,1.954,015945
2022-09-16,1.965,015945
2022-09-19,1.929,015945
2022-09-20,1.93,015945
2022-09-21,1.912,015945
2022-09-22,1.952,015945
2022-09-23,1.944,015945
2022-09-26,1.906,015945
2022-09-27,1.927,015945
2022-09-28,1.868,015945
2022-09-29,1.877,015945
2022-09-30,1.819,015945
2022-10-10,1.776,015945
2022-10-11,1.8,015945
2022-10-12,1.851,015945
2022-10-13,1.871,015945
2022-10-14,1.905,015945
2022-10-17,1.953,015945
2022-10-18,1.955,015945
2022-10-19,1.939,015945
2022-10-20,1.948,015945
2022-10-21,1.934,015945
2022-10-24,2.022,015945
2022-10-25,2.022,015945
2022-10-26,2.044,015945
2022-10-27,2.024,015945
2022-10-28,2.019,015945
2022-10-31,2.053,015945
2022-11-01,2.02,015945
2022-11-02,1.981,015945
2022-11-03,2.006,015945
2022-11-04,2.003,015945
2022-11-07,1.95,015945
2022-11-08,1.954,015945
2022-11-09,1.949,015945
2022-11-10,1.909,015945
2022-11-11,1.91,015945
2022-11-14,1.888,015945
2022-11-15,1.919,015945
2022-11-16,1.896,015945
2022-11-17,1.9,015945
2022-11-18,1.869,015945
2022-11-21,1.893,015945
2022-11-22,1.88,015945
2022-11-23,1.873,015945
2022-11-24,1.862,015945
2022-11-25,1.826,015945
2022-11-28,1.82,015945
2022-11-29,1.796,015945
2022-11-30,1.796,015945
2022-12-01,1.82,015945
2022-12-02,1.809,015945
2022-12-05,1.79,015945
2022-12-06,1.803,015945
2022-12-07,1.803,015945
2022-12-08,1.774,015945
2022-12-09,1.772,015945
2022-12-12,1.803,015945
2022-12-13,1.773,015945
2022-12-14,1.759,015945
2022-12-15,1.767,015945
2022-12-16,1.739,015945
2022-12-19,1.737,015945
2022-12-20,1.736,015945
2022-12-21,1.71,015945
2022-12-22,1.69,015945
2022-12-23,1.66,015945
2022-12-26,1.728,015945
2022-12-27,1.761,015945
2022-12-28,1.738,015945
2022-12-29,1.76,015945
2022-12-30,1.748,015945
2022-12-31,1.748,015945
2023-01-03,1.807,015945
2023-01-04,1.792,015945
2023-01-05,1.795,015945
2023-01-06,1.772,015945
2023-01-09,1.745,015945
2023-01-10,1.738,015945
2023-01-11,1.712,015945
2023-01-12,1.706,015945
2023-01-13,1.682,015945
2023-01-16,1.699,015945
2023-01-17,1.717,015945
2023-01-18,1.725,015945
2023-01-19,1.757,015945
2023-01-20,1.764,015945
2023-01-30,1.801,015945
2023-01-31,1.789,015945
2023-02-01,1.804,015945
2023-02-02,1.781,015945
2023-02-03,1.798,015945
2023-02-06,1.788,015945
2023-02-07,1.77,015945
2023-02-08,1.751,015945
2023-02-09,1.781,015945
2023-02-10,1.751,015945
2023-02-13,1.75,015945
2023-02-14,1.742,015945
2023-02-15,1.738,015945
2023-02-16,1.707,015945
2023-02-17,1.686,015945
2023-02-20,1.682,015945
2023-02-21,1.697,015945
2023-02-22,1.692,015945
2023-02-23,1.686,015945
2023-02-24,1.711,015945
2023-02-27,1.698,015945
2023-02-28,1.697,015945
2023-03-01,1.696,015945
2023-03-02,1.685,015945
2023-03-03,1.696,015945
2023-03-06,1.731,015945
2023-03-07,1.692,015945
2023-03-08,1.71,015945
2023-03-09,1.696,015945
2023-03-10,1.664,015945
2023-03-13,1.659,015945
2023-03-14,1.644,015945
2023-03-15,1.623,015945
2023-03-16,1.591,015945
2023-03-17,1.581,015945
2023-03-20,1.56,015945
2023-03-21,1.579,015945
2023-03-22,1.571,015945
2023-03-23,1.59,015945
2023-03-24,1.579,015945
2023-03-27,1.572,015945
2023-03-28,1.54,015945
2023-03-29,1.54,015945
2023-03-30,1.563,015945
2023-03-31,1.569,015945
2023-04-03,1.583,015945
2023-04-04,1.566,015945
2023-04-06,1.599,015945
2023-04-07,1.615,015945
2023-04-10,1.605,015945
2023-04-11,1.596,015945
2023-04-12,1.59,015945
