date,close,code
2019-06-11,1.0,006529
2019-06-14,0.9997,006529
2019-06-21,0.9997,006529
2019-06-28,1.0033,006529
2019-06-30,1.0033,006529
2019-07-05,1.0105,006529
2019-07-08,1.0118,006529
2019-07-09,1.0119,006529
2019-07-10,1.0107,006529
2019-07-11,1.0109,006529
2019-07-12,1.0097,006529
2019-07-15,1.0164,006529
2019-07-16,1.0154,006529
2019-07-17,1.0176,006529
2019-07-18,1.0153,006529
2019-07-19,1.0165,006529
2019-07-22,1.0119,006529
2019-07-23,1.0129,006529
2019-07-24,1.0157,006529
2019-07-25,1.018,006529
2019-07-26,1.0173,006529
2019-07-29,1.0191,006529
2019-07-30,1.019,006529
2019-07-31,1.0157,006529
2019-08-01,1.0183,006529
2019-08-02,1.0167,006529
2019-08-05,1.0161,006529
2019-08-06,1.0125,006529
2019-08-07,1.0098,006529
2019-08-08,1.0107,006529
2019-08-09,1.0018,006529
2019-08-12,1.0079,006529
2019-08-13,1.0076,006529
2019-08-14,1.0073,006529
2019-08-15,1.0055,006529
2019-08-16,1.0081,006529
2019-08-19,1.0107,006529
2019-08-20,1.0116,006529
2019-08-21,1.0083,006529
2019-08-22,1.0065,006529
2019-08-23,1.0056,006529
2019-08-26,1.004,006529
2019-08-27,1.012,006529
2019-08-28,1.0198,006529
2019-08-29,1.0173,006529
2019-08-30,1.0142,006529
2019-09-02,1.0187,006529
2019-09-03,1.0204,006529
2019-09-04,1.0192,006529
2019-09-05,1.021,006529
2019-09-06,1.0185,006529
2019-09-09,1.0247,006529
2019-09-10,1.0258,006529
2019-09-11,1.0181,006529
2019-09-12,1.0206,006529
2019-09-16,1.0217,006529
2019-09-17,1.0172,006529
2019-09-18,1.0161,006529
2019-09-19,1.0209,006529
2019-09-20,1.0201,006529
2019-09-23,1.0123,006529
2019-09-24,1.0118,006529
2019-09-25,1.0074,006529
2019-09-26,0.9955,006529
2019-09-27,1.0002,006529
2019-09-30,1.0027,006529
2019-10-08,1.0099,006529
2019-10-09,1.0104,006529
2019-10-10,1.0184,006529
2019-10-11,1.0192,006529
2019-10-14,1.021,006529
2019-10-15,1.0136,006529
2019-10-16,1.0103,006529
2019-10-17,1.0119,006529
2019-10-18,1.0102,006529
2019-10-21,1.01,006529
2019-10-22,1.014,006529
2019-10-23,1.0083,006529
2019-10-24,1.0076,006529
2019-10-25,1.0129,006529
2019-10-28,1.019,006529
2019-10-29,1.0192,006529
2019-10-30,1.0111,006529
2019-10-31,1.0098,006529
2019-11-01,1.0119,006529
2019-11-04,1.0185,006529
2019-11-05,1.0219,006529
2019-11-06,1.0161,006529
2019-11-07,1.02,006529
2019-11-08,1.0182,006529
2019-11-11,1.0028,006529
2019-11-12,1.0047,006529
2019-11-13,1.0043,006529
2019-11-14,1.0052,006529
2019-11-15,0.9996,006529
2019-11-18,1.0027,006529
2019-11-19,1.0129,006529
2019-11-20,1.0068,006529
2019-11-21,1.0029,006529
2019-11-22,0.9979,006529
2019-11-25,0.9988,006529
2019-11-26,0.9959,006529
2019-11-27,0.9953,006529
2019-11-28,0.995,006529
2019-11-29,0.9869,006529
2019-12-02,0.9901,006529
2019-12-03,0.9938,006529
2019-12-04,0.9923,006529
2019-12-05,0.9988,006529
2019-12-06,1.0045,006529
2019-12-09,1.0036,006529
2019-12-10,1.0068,006529
2019-12-11,1.0058,006529
2019-12-12,1.0094,006529
2019-12-13,1.023,006529
2019-12-16,1.0272,006529
2019-12-17,1.0381,006529
2019-12-18,1.0377,006529
2019-12-19,1.0383,006529
2019-12-20,1.0324,006529
2019-12-23,1.0249,006529
2019-12-24,1.0311,006529
2019-12-25,1.0326,006529
2019-12-26,1.0379,006529
2019-12-27,1.0495,006529
2019-12-30,1.0588,006529
2019-12-31,1.0675,006529
2020-01-02,1.0853,006529
2020-01-03,1.0891,006529
2020-01-06,1.0907,006529
2020-01-07,1.0979,006529
2020-01-08,1.09,006529
2020-01-09,1.1055,006529
2020-01-10,1.1068,006529
2020-01-13,1.123,006529
2020-01-14,1.1145,006529
2020-01-15,1.1129,006529
2020-01-16,1.1206,006529
2020-01-17,1.1257,006529
2020-01-20,1.1303,006529
2020-01-21,1.1048,006529
2020-01-22,1.1175,006529
2020-01-23,1.082,006529
2020-02-03,1.0136,006529
2020-02-04,1.0501,006529
2020-02-05,1.0615,006529
2020-02-06,1.0863,006529
2020-02-07,1.0923,006529
2020-02-10,1.102,006529
2020-02-11,1.1031,006529
2020-02-12,1.1141,006529
2020-02-13,1.1105,006529
2020-02-14,1.1139,006529
2020-02-17,1.1422,006529
2020-02-18,1.1435,006529
2020-02-19,1.1414,006529
2020-02-20,1.1539,006529
2020-02-21,1.1529,006529
2020-02-24,1.1612,006529
2020-02-25,1.1729,006529
2020-02-26,1.1356,006529
2020-02-27,1.1442,006529
2020-02-28,1.1011,006529
2020-03-02,1.1362,006529
2020-03-03,1.1363,006529
2020-03-04,1.1377,006529
2020-03-05,1.1552,006529
2020-03-06,1.1433,006529
2020-03-09,1.102,006529
2020-03-10,1.1205,006529
2020-03-11,1.1148,006529
2020-03-12,1.085,006529
2020-03-13,1.0738,006529
2020-03-16,1.0055,006529
2020-03-17,0.9953,006529
2020-03-18,0.9648,006529
2020-03-19,0.9625,006529
2020-03-20,0.9974,006529
2020-03-23,0.9641,006529
2020-03-24,1.0015,006529
2020-03-25,1.0375,006529
2020-03-26,1.035,006529
