date,close,code
2009-04-10,1.0,519698
2009-04-17,0.9966,519698
2009-04-24,0.9925,519698
2009-04-30,1.0021,519698
2009-05-08,1.0213,519698
2009-05-15,1.022,519698
2009-05-22,1.002,519698
2009-05-27,1.0046,519698
2009-06-05,1.0461,519698
2009-06-12,1.0474,519698
2009-06-15,1.0677,519698
2009-06-16,1.0641,519698
2009-06-17,1.0855,519698
2009-06-18,1.0975,519698
2009-06-19,1.1006,519698
2009-06-22,1.099,519698
2009-06-23,1.0987,519698
2009-06-24,1.1092,519698
2009-06-25,1.1128,519698
2009-06-26,1.1141,519698
2009-06-29,1.1347,519698
2009-06-30,1.131,519698
2009-07-01,1.1529,519698
2009-07-02,1.1663,519698
2009-07-03,1.1881,519698
2009-07-06,1.1977,519698
2009-07-07,1.1846,519698
2009-07-08,1.1929,519698
2009-07-09,1.2063,519698
2009-07-10,1.2172,519698
2009-07-13,1.2043,519698
2009-07-14,1.2345,519698
2009-07-15,1.2389,519698
2009-07-16,1.2429,519698
2009-07-17,1.2492,519698
2009-07-20,1.2704,519698
2009-07-21,1.2559,519698
2009-07-22,1.2763,519698
2009-07-23,1.2909,519698
2009-07-24,1.2907,519698
2009-07-27,1.3078,519698
2009-07-28,1.304,519698
2009-07-29,1.2482,519698
2009-07-30,1.2738,519698
2009-07-31,1.301,519698
2009-08-03,1.3168,519698
2009-08-04,1.3218,519698
2009-08-05,1.2983,519698
2009-08-06,1.2634,519698
2009-08-07,1.228,519698
2009-08-10,1.2251,519698
2009-08-11,1.2299,519698
2009-08-12,1.1879,519698
2009-08-13,1.2062,519698
2009-08-14,1.1828,519698
2009-08-17,1.1139,519698
2009-08-18,1.1187,519698
2009-08-19,1.0716,519698
2009-08-20,1.1091,519698
2009-08-21,1.1335,519698
2009-08-24,1.1394,519698
2009-08-25,1.0981,519698
2009-08-26,1.1141,519698
2009-08-27,1.1058,519698
2009-08-28,1.0588,519698
2009-08-31,0.9887,519698
2009-09-01,1.0036,519698
2009-09-02,1.0233,519698
2009-09-03,1.068,519698
2009-09-04,1.0739,519698
2009-09-07,1.0814,519698
2009-09-08,1.1019,519698
2009-09-09,1.1108,519698
2009-09-10,1.1024,519698
2009-09-11,1.1332,519698
2009-09-14,1.1468,519698
2009-09-15,1.149,519698
2009-09-16,1.1321,519698
2009-09-17,1.146,519698
2009-09-18,1.1059,519698
2009-09-21,1.1035,519698
2009-09-22,1.0827,519698
2009-09-23,1.0687,519698
2009-09-24,1.0817,519698
2009-09-25,1.0708,519698
2009-09-28,1.0492,519698
2009-09-29,1.056,519698
