date,close,code
2022-12-14,1.0,016993
2022-12-16,0.9999,016993
2022-12-23,0.9977,016993
2022-12-30,0.9997,016993
2022-12-31,0.9998,016993
2023-01-06,1.0033,016993
2023-01-13,1.008,016993
2023-01-20,1.0154,016993
2023-02-03,1.0165,016993
2023-02-10,1.0139,016993
2023-02-17,1.01,016993
2023-02-24,1.0096,016993
2023-03-03,1.0122,016993
2023-03-10,1.0098,016993
2023-03-13,1.0107,016993
2023-03-14,1.0112,016993
2023-03-15,1.0114,016993
2023-03-16,1.0091,016993
2023-03-17,1.0102,016993
2023-03-20,1.0108,016993
2023-03-21,1.0119,016993
2023-03-22,1.0114,016993
2023-03-23,1.0127,016993
2023-03-24,1.0123,016993
2023-03-27,1.0128,016993
2023-03-28,1.0116,016993
2023-03-29,1.014,016993
2023-03-30,1.0157,016993
2023-03-31,1.0165,016993
2023-04-03,1.0189,016993
2023-04-04,1.0174,016993
2023-04-06,1.0186,016993
2023-04-07,1.0198,016993
2023-04-10,1.0217,016993
2023-04-11,1.0207,016993
2023-04-12,1.0186,016993
2023-04-13,1.0174,016993
2023-04-14,1.0186,016993
2023-04-17,1.0196,016993
2023-04-18,1.0205,016993
2023-04-19,1.0187,016993
2023-04-20,1.0158,016993
2023-04-21,1.0146,016993
2023-04-24,1.0113,016993
2023-04-25,1.007,016993
2023-04-26,1.0118,016993
2023-04-27,1.0126,016993
2023-04-28,1.0126,016993
2023-05-04,1.0129,016993
2023-05-05,1.0117,016993
2023-05-08,1.0121,016993
2023-05-09,1.01,016993
2023-05-10,1.0128,016993
2023-05-11,1.014,016993
2023-05-12,1.012,016993
2023-05-15,1.016,016993
2023-05-16,1.016,016993
2023-05-17,1.0153,016993
2023-05-18,1.0144,016993
2023-05-19,1.0154,016993
2023-05-22,1.0169,016993
2023-05-23,1.0157,016993
2023-05-24,1.0146,016993
2023-05-25,1.0152,016993
2023-05-26,1.0145,016993
2023-05-29,1.0122,016993
2023-05-30,1.0119,016993
2023-05-31,1.0109,016993
2023-06-01,1.0115,016993
2023-06-02,1.013,016993
2023-06-05,1.0113,016993
2023-06-06,1.0084,016993
2023-06-07,1.008,016993
2023-06-08,1.0076,016993
2023-06-09,1.009,016993
2023-06-12,1.0103,016993
2023-06-13,1.0114,016993
2023-06-14,1.0114,016993
2023-06-15,1.0165,016993
2023-06-16,1.0185,016993
2023-06-19,1.0173,016993
2023-06-20,1.0173,016993
2023-06-21,1.0145,016993
2023-06-26,1.0133,016993
2023-06-27,1.0153,016993
2023-06-28,1.0164,016993
2023-06-29,1.0161,016993
2023-06-30,1.0178,016993
2023-07-03,1.0204,016993
2023-07-04,1.0205,016993
2023-07-05,1.0206,016993
2023-07-06,1.0187,016993
2023-07-07,1.0181,016993
2023-07-10,1.0192,016993
2023-07-11,1.0208,016993
2023-07-12,1.0193,016993
2023-07-13,1.0217,016993
2023-07-14,1.0205,016993
2023-07-17,1.019,016993
2023-07-18,1.0184,016993
2023-07-19,1.0164,016993
2023-07-20,1.0153,016993
2023-07-21,1.0151,016993
2023-07-24,1.0155,016993
2023-07-25,1.0188,016993
2023-07-26,1.0185,016993
2023-07-27,1.0178,016993
2023-07-28,1.02,016993
2023-07-31,1.0184,016993
2023-08-01,1.0158,016993
2023-08-02,1.0139,016993
2023-08-03,1.0149,016993
