date,close,code
2023-03-24,1.0,018029
2023-03-31,1.0047,018029
2023-04-07,0.9929,018029
2023-04-14,0.9931,018029
2023-04-18,1.0026,018029
2023-04-19,0.9911,018029
2023-04-20,0.9689,018029
2023-04-21,0.9572,018029
2023-04-24,0.941,018029
2023-04-25,0.9154,018029
2023-04-26,0.9584,018029
2023-04-27,0.9588,018029
2023-04-28,0.9558,018029
2023-05-04,0.9475,018029
2023-05-05,0.9324,018029
2023-05-08,0.9382,018029
2023-05-09,0.9214,018029
2023-05-10,0.9364,018029
2023-05-11,0.9453,018029
2023-05-12,0.9316,018029
2023-05-15,0.9595,018029
2023-05-16,0.9611,018029
2023-05-17,0.9616,018029
2023-05-18,0.9469,018029
2023-05-19,0.9439,018029
2023-05-22,0.9492,018029
2023-05-23,0.9427,018029
2023-05-24,0.9486,018029
2023-05-25,0.9554,018029
2023-05-26,0.9366,018029
2023-05-29,0.914,018029
2023-05-30,0.9129,018029
2023-05-31,0.9006,018029
2023-06-01,0.8993,018029
2023-06-02,0.9147,018029
2023-06-05,0.8972,018029
2023-06-06,0.8878,018029
2023-06-07,0.8707,018029
2023-06-08,0.8711,018029
2023-06-09,0.8806,018029
2023-06-12,0.8846,018029
2023-06-13,0.8829,018029
2023-06-14,0.8733,018029
2023-06-15,0.9174,018029
2023-06-16,0.9268,018029
2023-06-19,0.9199,018029
2023-06-20,0.9203,018029
2023-06-21,0.9068,018029
2023-06-26,0.9111,018029
2023-06-27,0.9148,018029
2023-06-28,0.9229,018029
2023-06-29,0.9196,018029
2023-06-30,0.935,018029
2023-07-03,0.9407,018029
2023-07-04,0.9351,018029
2023-07-05,0.9273,018029
2023-07-06,0.9181,018029
2023-07-07,0.905,018029
2023-07-10,0.9293,018029
2023-07-11,0.927,018029
2023-07-12,0.9301,018029
2023-07-13,0.9357,018029
2023-07-14,0.9208,018029
2023-07-17,0.9112,018029
2023-07-18,0.9062,018029
2023-07-19,0.8957,018029
2023-07-20,0.8932,018029
2023-07-21,0.8837,018029
2023-07-24,0.8709,018029
2023-07-25,0.889,018029
2023-07-26,0.8898,018029
2023-07-27,0.884,018029
2023-07-28,0.8927,018029
