date,close,code
2018-08-09,1.0,005956
2018-08-10,1.0,005956
2018-08-17,0.9984,005956
2018-08-24,0.9981,005956
2018-08-31,0.9999,005956
2018-09-07,1.0002,005956
2018-09-11,1.0003,005956
2018-09-12,1.0003,005956
2018-09-13,1.0004,005956
2018-09-14,1.0007,005956
2018-09-17,1.001,005956
2018-09-18,1.0011,005956
2018-09-19,1.0011,005956
2018-09-20,1.0011,005956
2018-09-21,1.002,005956
2018-09-25,1.0032,005956
2018-09-26,1.0035,005956
2018-09-27,1.0035,005956
2018-09-28,1.0036,005956
2018-10-08,1.0042,005956
2018-10-09,1.003,005956
2018-10-10,1.003,005956
2018-10-11,1.0042,005956
2018-10-12,1.0049,005956
2018-10-15,1.0054,005956
2018-10-16,1.006,005956
2018-10-17,1.0062,005956
2018-10-18,1.0068,005956
2018-10-19,1.0067,005956
2018-10-22,1.0058,005956
2018-10-23,1.0068,005956
2018-10-24,1.0073,005956
2018-10-25,1.0079,005956
2018-10-26,1.0082,005956
2018-10-29,1.0091,005956
2018-10-30,1.0095,005956
2018-10-31,1.0094,005956
2018-11-01,1.0099,005956
2018-11-02,1.0092,005956
2018-11-05,1.0095,005956
2018-11-06,1.0099,005956
2018-11-07,1.011,005956
2018-11-08,1.0113,005956
2018-11-09,1.012,005956
2018-11-12,1.0127,005956
2018-11-13,1.0139,005956
2018-11-14,1.0179,005956
2018-11-15,1.0199,005956
2018-11-16,1.0232,005956
2018-11-19,1.0227,005956
2018-11-20,1.0228,005956
2018-11-21,1.0234,005956
2018-11-22,1.0229,005956
2018-11-23,1.0228,005956
2018-11-26,1.0229,005956
2018-11-27,1.0236,005956
2018-11-28,1.025,005956
2018-11-29,1.0248,005956
2018-11-30,1.0253,005956
2018-12-03,1.0283,005956
2018-12-04,1.0287,005956
2018-12-05,1.03,005956
2018-12-06,1.0299,005956
2018-12-07,1.0303,005956
2018-12-10,1.0315,005956
2018-12-11,1.0312,005956
2018-12-12,1.032,005956
2018-12-13,1.0317,005956
2018-12-14,1.0303,005956
2018-12-17,1.0291,005956
2018-12-18,1.0276,005956
2018-12-19,1.0258,005956
2018-12-20,1.0251,005956
2018-12-21,1.0251,005956
2018-12-24,1.0267,005956
2018-12-25,1.0245,005956
2018-12-26,1.0252,005956
2018-12-27,1.0262,005956
2018-12-28,1.0277,005956
2018-12-31,1.0276,005956
2019-01-02,1.0263,005956
2019-01-03,1.0256,005956
2019-01-04,1.029,005956
2019-01-07,1.0356,005956
2019-01-08,1.0374,005956
2019-01-09,1.0421,005956
2019-01-10,1.0441,005956
2019-01-11,1.0452,005956
2019-01-14,1.0446,005956
2019-01-15,1.047,005956
2019-01-16,1.0468,005956
2019-01-17,1.0454,005956
2019-01-18,1.0472,005956
2019-01-21,1.0529,005956
2019-01-22,1.0509,005956
2019-01-23,1.0522,005956
2019-01-24,1.055,005956
2019-01-25,1.0576,005956
2019-01-28,1.0572,005956
2019-01-29,1.0547,005956
2019-01-30,1.0519,005956
2019-01-31,1.0536,005956
2019-02-01,1.0606,005956
2019-02-11,1.0666,005956
2019-02-12,1.0707,005956
2019-02-13,1.0744,005956
2019-02-14,1.0755,005956
2019-02-15,1.0732,005956
2019-02-18,1.0812,005956
2019-02-19,1.0808,005956
2019-02-20,1.0816,005956
2019-02-21,1.0811,005956
2019-02-22,1.0848,005956
2019-02-25,1.096,005956
2019-02-26,1.0951,005956
2019-02-27,1.092,005956
2019-02-28,1.0936,005956
2019-03-01,1.0966,005956
2019-03-04,1.1019,005956
2019-03-05,1.107,005956
2019-03-06,1.1119,005956
2019-03-07,1.1076,005956
2019-03-08,1.0991,005956
2019-03-11,1.1151,005956
2019-03-12,1.1211,005956
2019-03-13,1.1133,005956
2019-03-14,1.1088,005956
2019-03-15,1.1154,005956
2019-03-18,1.1325,005956
2019-03-19,1.1366,005956
2019-03-20,1.136,005956
2019-03-21,1.1426,005956
2019-03-22,1.1451,005956
2019-03-25,1.1346,005956
2019-03-26,1.1193,005956
2019-03-27,1.1237,005956
2019-03-28,1.1207,005956
2019-03-29,1.1351,005956
2019-04-01,1.1636,005956
2019-04-02,1.1674,005956
2019-04-03,1.1713,005956
2019-04-04,1.1825,005956
2019-04-08,1.1865,005956
2019-04-09,1.1809,005956
2019-04-10,1.1745,005956
2019-04-11,1.1561,005956
2019-04-12,1.155,005956
2019-04-15,1.1458,005956
2019-04-16,1.1527,005956
2019-04-17,1.1594,005956
2019-04-18,1.1585,005956
2019-04-19,1.1611,005956
2019-04-22,1.1445,005956
2019-04-23,1.1368,005956
2019-04-24,1.1353,005956
2019-04-25,1.1127,005956
2019-04-26,1.1039,005956
2019-04-29,1.0986,005956
2019-04-30,1.1089,005956
2019-05-06,1.0685,005956
2019-05-07,1.0791,005956
2019-05-08,1.0777,005956
2019-05-09,1.0746,005956
2019-05-10,1.0976,005956
2019-05-13,1.0864,005956
2019-05-14,1.0858,005956
2019-05-15,1.1016,005956
2019-05-16,1.1046,005956
2019-05-17,1.086,005956
2019-05-20,1.0761,005956
2019-05-21,1.0846,005956
2019-05-22,1.0827,005956
2019-05-23,1.0722,005956
2019-05-24,1.0698,005956
2019-05-27,1.0755,005956
2019-05-28,1.076,005956
2019-05-29,1.0747,005956
2019-05-30,1.0683,005956
2019-05-31,1.0676,005956
2019-06-03,1.0589,005956
2019-06-04,1.0497,005956
2019-06-05,1.0472,005956
2019-06-06,1.0401,005956
2019-06-10,1.046,005956
2019-06-11,1.0652,005956
2019-06-12,1.0605,005956
2019-06-13,1.0583,005956
2019-06-14,1.0519,005956
2019-06-17,1.05,005956
2019-06-18,1.047,005956
2019-06-19,1.0563,005956
2019-06-20,1.0703,005956
2019-06-21,1.0811,005956
2019-06-24,1.085,005956
2019-06-25,1.0781,005956
2019-06-26,1.0813,005956
2019-06-27,1.0925,005956
2019-06-28,1.0907,005956
2019-06-30,1.0906,005956
2019-07-01,1.1103,005956
2019-07-02,1.1094,005956
2019-07-03,1.1067,005956
2019-07-04,1.104,005956
2019-07-05,1.1053,005956
2019-07-08,1.0909,005956
2019-07-09,1.0904,005956
2019-07-10,1.0883,005956
2019-07-11,1.0897,005956
2019-07-12,1.0954,005956
2019-07-15,1.0953,005956
2019-07-16,1.094,005956
2019-07-17,1.0978,005956
2019-07-18,1.0898,005956
2019-07-19,1.0934,005956
2019-07-22,1.0879,005956
2019-07-23,1.0914,005956
2019-07-24,1.0952,005956
2019-07-25,1.1026,005956
2019-07-26,1.1097,005956
2019-07-29,1.1124,005956
2019-07-30,1.1179,005956
2019-07-31,1.1179,005956
2019-08-01,1.1152,005956
2019-08-02,1.1084,005956
2019-08-05,1.0943,005956
2019-08-06,1.0874,005956
2019-08-07,1.0931,005956
2019-08-08,1.1008,005956
2019-08-09,1.1002,005956
2019-08-12,1.1105,005956
2019-08-13,1.1089,005956
2019-08-14,1.112,005956
2019-08-15,1.1167,005956
2019-08-16,1.124,005956
2019-08-19,1.1378,005956
2019-08-20,1.1384,005956
2019-08-21,1.1443,005956
2019-08-22,1.1427,005956
2019-08-23,1.1449,005956
2019-08-26,1.1408,005956
2019-08-27,1.1519,005956
2019-08-28,1.1544,005956
2019-08-29,1.1522,005956
2019-08-30,1.1497,005956
2019-09-02,1.1605,005956
2019-09-03,1.1652,005956
2019-09-04,1.1667,005956
2019-09-05,1.1792,005956
2019-09-06,1.1859,005956
2019-09-09,1.1987,005956
2019-09-10,1.1972,005956
2019-09-11,1.1879,005956
2019-09-12,1.1955,005956
2019-09-16,1.1991,005956
2019-09-17,1.1834,005956
2019-09-18,1.1856,005956
2019-09-19,1.1934,005956
2019-09-20,1.1955,005956
2019-09-23,1.1888,005956
2019-09-24,1.1928,005956
2019-09-25,1.1821,005956
2019-09-26,1.1687,005956
2019-09-27,1.1741,005956
2019-09-30,1.1715,005956
2019-10-08,1.1714,005956
2019-10-09,1.174,005956
2019-10-10,1.1842,005956
2019-10-11,1.1896,005956
2019-10-14,1.2055,005956
2019-10-15,1.1915,005956
2019-10-16,1.1837,005956
2019-10-17,1.1826,005956
2019-10-18,1.1741,005956
2019-10-21,1.1701,005956
2019-10-22,1.1748,005956
2019-10-23,1.1642,005956
2019-10-24,1.1621,005956
2019-10-25,1.1702,005956
2019-10-28,1.1795,005956
2019-10-29,1.1726,005956
2019-10-30,1.1655,005956
2019-10-31,1.164,005956
2019-11-01,1.173,005956
2019-11-04,1.1782,005956
2019-11-05,1.1889,005956
2019-11-06,1.1893,005956
2019-11-07,1.2031,005956
2019-11-08,1.2012,005956
2019-11-11,1.1854,005956
2019-11-12,1.1856,005956
2019-11-13,1.1909,005956
2019-11-14,1.1933,005956
2019-11-15,1.1886,005956
2019-11-18,1.1987,005956
2019-11-19,1.21,005956
2019-11-20,1.2088,005956
2019-11-21,1.2036,005956
2019-11-22,1.1951,005956
2019-11-25,1.1917,005956
2019-11-26,1.1971,005956
2019-11-27,1.1972,005956
2019-11-28,1.1939,005956
2019-11-29,1.1923,005956
2019-12-02,1.1954,005956
2019-12-03,1.1977,005956
2019-12-04,1.1994,005956
2019-12-05,1.2108,005956
2019-12-06,1.2165,005956
2019-12-09,1.2183,005956
2019-12-10,1.233,005956
2019-12-11,1.2355,005956
2019-12-12,1.2353,005956
2019-12-13,1.2486,005956
2019-12-16,1.271,005956
2019-12-17,1.2849,005956
2019-12-18,1.2862,005956
2019-12-19,1.2839,005956
2019-12-20,1.2788,005956
2019-12-23,1.2719,005956
2019-12-24,1.2914,005956
2019-12-25,1.2957,005956
2019-12-26,1.3056,005956
2019-12-27,1.3011,005956
2019-12-30,1.312,005956
2019-12-31,1.319,005956
2020-01-02,1.3446,005956
2020-01-03,1.3461,005956
2020-01-06,1.3528,005956
2020-01-07,1.3586,005956
2020-01-08,1.3517,005956
2020-01-09,1.3682,005956
2020-01-10,1.3635,005956
2020-01-13,1.3744,005956
2020-01-14,1.3799,005956
2020-01-15,1.3768,005956
2020-01-16,1.387,005956
2020-01-17,1.3878,005956
2020-01-20,1.4084,005956
2020-01-21,1.4085,005956
2020-01-22,1.4109,005956
2020-01-23,1.3782,005956
2020-02-03,1.3106,005956
2020-02-04,1.3657,005956
2020-02-05,1.3885,005956
2020-02-06,1.4037,005956
2020-02-07,1.4108,005956
2020-02-10,1.4322,005956
2020-02-11,1.4327,005956
2020-02-12,1.4612,005956
2020-02-13,1.4584,005956
2020-02-14,1.4541,005956
2020-02-17,1.4731,005956
2020-02-18,1.4852,005956
2020-02-19,1.4822,005956
2020-02-20,1.4948,005956
2020-02-21,1.501,005956
2020-02-24,1.5026,005956
2020-02-25,1.5008,005956
2020-02-26,1.4887,005956
2020-02-27,1.4856,005956
2020-02-28,1.4642,005956
2020-03-02,1.4822,005956
2020-03-03,1.4842,005956
2020-03-04,1.4846,005956
2020-03-05,1.4996,005956
2020-03-06,1.4985,005956
2020-03-09,1.4584,005956
2020-03-10,1.477,005956
2020-03-11,1.4705,005956
2020-03-12,1.4457,005956
2020-03-13,1.4307,005956
2020-03-16,1.393,005956
2020-03-17,1.3954,005956
2020-03-18,1.391,005956
2020-03-19,1.3875,005956
2020-03-20,1.4122,005956
2020-03-23,1.372,005956
2020-03-24,1.3927,005956
2020-03-25,1.4284,005956
2020-03-26,1.4195,005956
2020-03-27,1.4121,005956
2020-03-30,1.3986,005956
2020-03-31,1.3941,005956
2020-04-01,1.3986,005956
2020-04-02,1.4097,005956
2020-04-03,1.3972,005956
2020-04-07,1.4181,005956
2020-04-08,1.4152,005956
2020-04-09,1.4164,005956
2020-04-10,1.3983,005956
2020-04-13,1.3842,005956
2020-04-14,1.3995,005956
2020-04-15,1.4002,005956
2020-04-16,1.4131,005956
2020-04-17,1.4187,005956
2020-04-20,1.4246,005956
2020-04-21,1.4139,005956
2020-04-22,1.4245,005956
2020-04-23,1.4239,005956
2020-04-24,1.408,005956
2020-04-27,1.4113,005956
2020-04-28,1.41,005956
2020-04-29,1.4206,005956
2020-04-30,1.4379,005956
2020-05-06,1.44,005956
2020-05-07,1.4364,005956
2020-05-08,1.447,005956
2020-05-11,1.4467,005956
2020-05-12,1.4428,005956
2020-05-13,1.4405,005956
2020-05-14,1.4247,005956
2020-05-15,1.4187,005956
2020-05-18,1.4057,005956
2020-05-19,1.4112,005956
2020-05-20,1.3984,005956
2020-05-21,1.3922,005956
2020-05-22,1.3816,005956
2020-05-25,1.3693,005956
2020-05-26,1.3883,005956
2020-05-27,1.3924,005956
2020-05-28,1.3897,005956
2020-05-29,1.4047,005956
2020-06-01,1.4353,005956
2020-06-02,1.4406,005956
2020-06-03,1.4389,005956
2020-06-04,1.4373,005956
2020-06-05,1.4355,005956
2020-06-08,1.4451,005956
2020-06-09,1.4481,005956
2020-06-10,1.4463,005956
2020-06-11,1.4384,005956
2020-06-12,1.4387,005956
2020-06-15,1.4354,005956
2020-06-16,1.4494,005956
2020-06-17,1.4519,005956
2020-06-18,1.4544,005956
2020-06-19,1.4624,005956
2020-06-22,1.4566,005956
2020-06-23,1.4574,005956
2020-06-24,1.466,005956
2020-06-29,1.4596,005956
2020-06-30,1.47,005956
2020-07-01,1.4863,005956
2020-07-02,1.5118,005956
2020-07-03,1.5306,005956
2020-07-06,1.5883,005956
2020-07-07,1.5909,005956
2020-07-08,1.6057,005956
2020-07-09,1.6302,005956
2020-07-10,1.6027,005956
2020-07-13,1.6331,005956
2020-07-14,1.6251,005956
2020-07-15,1.5981,005956
2020-07-16,1.5431,005956
2020-07-17,1.5536,005956
2020-07-20,1.5929,005956
2020-07-21,1.5907,005956
2020-07-22,1.6049,005956
2020-07-23,1.6086,005956
2020-07-24,1.565,005956
2020-07-27,1.5638,005956
2020-07-28,1.5748,005956
2020-07-29,1.6054,005956
2020-07-30,1.6105,005956
2020-07-31,1.6206,005956
2020-08-03,1.6474,005956
2020-08-04,1.6476,005956
2020-08-05,1.6505,005956
2020-08-06,1.6427,005956
2020-08-07,1.6327,005956
2020-08-10,1.6556,005956
2020-08-11,1.6566,005956
2020-08-12,1.6495,005956
2020-08-13,1.654,005956
2020-08-14,1.6647,005956
2020-08-17,1.6831,005956
2020-08-18,1.6901,005956
2020-08-19,1.6758,005956
2020-08-20,1.6601,005956
2020-08-21,1.6707,005956
2020-08-24,1.68,005956
