date,close,code
2016-08-24,1.0,002966
2016-08-26,1.0,002966
2016-09-02,1.0003,002966
2016-09-06,1.0003,002966
2016-09-07,1.0002,002966
2016-09-08,1.0007,002966
2016-09-09,1.0005,002966
2016-09-12,0.9996,002966
2016-09-13,0.9997,002966
2016-09-14,0.9996,002966
2016-09-19,0.9999,002966
2016-09-20,1.0005,002966
2016-09-21,1.0007,002966
2016-09-22,1.0012,002966
2016-09-23,1.0011,002966
2016-09-26,1.0008,002966
2016-09-27,1.0009,002966
2016-09-28,1.0005,002966
2016-09-29,1.0007,002966
2016-09-30,1.0012,002966
2016-10-10,1.0026,002966
2016-10-11,1.0034,002966
2016-10-12,1.0032,002966
2016-10-13,1.0032,002966
2016-10-14,1.0029,002966
2016-10-17,1.0028,002966
2016-10-18,1.0037,002966
2016-10-19,1.0033,002966
2016-10-20,1.004,002966
2016-10-21,1.004,002966
2016-10-24,1.0051,002966
2016-10-25,1.0048,002966
2016-10-26,1.0029,002966
2016-10-27,1.0024,002966
2016-10-28,1.0024,002966
2016-10-31,1.002,002966
2016-11-01,1.0019,002966
2016-11-02,1.0014,002966
2016-11-03,1.0017,002966
2016-11-04,1.0016,002966
2016-11-07,1.0023,002966
2016-11-08,1.0018,002966
2016-11-09,1.0011,002966
2016-11-10,1.0021,002966
2016-11-11,1.0021,002966
2016-11-14,1.0017,002966
2016-11-15,0.9999,002966
2016-11-16,0.9994,002966
2016-11-17,0.9984,002966
2016-11-18,0.9971,002966
2016-11-21,0.9973,002966
2016-11-22,0.9984,002966
2016-11-23,0.9976,002966
2016-11-24,0.9975,002966
2016-11-25,0.9972,002966
2016-11-28,0.9976,002966
2016-11-29,0.9947,002966
2016-11-30,0.9911,002966
2016-12-01,0.9898,002966
2016-12-02,0.9876,002966
2016-12-05,0.9873,002966
2016-12-06,0.9844,002966
2016-12-07,0.9851,002966
2016-12-08,0.9859,002966
2016-12-09,0.9859,002966
2016-12-12,0.9816,002966
2016-12-13,0.9794,002966
2016-12-14,0.9769,002966
2016-12-15,0.9697,002966
2016-12-16,0.9685,002966
2016-12-19,0.9662,002966
2016-12-20,0.9629,002966
2016-12-21,0.9639,002966
2016-12-22,0.9653,002966
2016-12-23,0.9671,002966
2016-12-26,0.9673,002966
2016-12-27,0.9684,002966
2016-12-28,0.968,002966
2016-12-29,0.9689,002966
2016-12-30,0.9702,002966
2016-12-31,0.9703,002966
2017-01-03,0.9718,002966
2017-01-04,0.9733,002966
2017-01-05,0.9741,002966
2017-01-06,0.9736,002966
2017-01-09,0.9744,002966
2017-01-10,0.9754,002966
2017-01-11,0.9748,002966
2017-01-12,0.9743,002966
2017-01-13,0.974,002966
2017-01-16,0.9728,002966
2017-01-17,0.9716,002966
2017-01-18,0.9708,002966
2017-01-19,0.9694,002966
2017-01-20,0.9701,002966
2017-01-23,0.9722,002966
2017-01-24,0.9726,002966
2017-01-25,0.9717,002966
2017-01-26,0.9726,002966
2017-02-03,0.9706,002966
2017-02-06,0.9693,002966
2017-02-07,0.9671,002966
2017-02-08,0.9664,002966
2017-02-09,0.967,002966
2017-02-10,0.9677,002966
2017-02-13,0.9691,002966
2017-02-14,0.9694,002966
2017-02-15,0.9685,002966
2017-02-16,0.9695,002966
2017-02-17,0.9689,002966
2017-02-20,0.9703,002966
2017-02-21,0.9706,002966
2017-02-22,0.971,002966
2017-02-23,0.971,002966
2017-02-24,0.9711,002966
2017-02-27,0.9701,002966
2017-02-28,0.9705,002966
2017-03-01,0.9705,002966
2017-03-02,0.9697,002966
2017-03-03,0.9693,002966
2017-03-06,0.9696,002966
2017-03-07,0.9688,002966
2017-03-08,0.9677,002966
2017-03-09,0.9661,002966
2017-03-10,0.9652,002966
2017-03-13,0.965,002966
2017-03-14,0.9647,002966
2017-03-15,0.965,002966
2017-03-16,0.967,002966
2017-03-17,0.9658,002966
2017-03-20,0.9657,002966
2017-03-21,0.9655,002966
2017-03-22,0.9651,002966
2017-03-23,0.9653,002966
2017-03-24,0.966,002966
2017-03-27,0.9665,002966
2017-03-28,0.9664,002966
2017-03-29,0.9663,002966
2017-03-30,0.9626,002966
2017-03-31,0.962,002966
2017-04-05,0.9649,002966
2017-04-06,0.9646,002966
2017-04-07,0.9659,002966
2017-04-10,0.9663,002966
2017-04-11,0.9672,002966
2017-04-12,0.9666,002966
2017-04-13,0.9679,002966
2017-04-14,0.9669,002966
2017-04-17,0.9659,002966
2017-04-18,0.9642,002966
2017-04-19,0.9627,002966
2017-04-20,0.9616,002966
2017-04-21,0.9607,002966
2017-04-24,0.9584,002966
2017-04-25,0.9578,002966
2017-04-26,0.9585,002966
2017-04-27,0.9584,002966
2017-04-28,0.9587,002966
2017-05-02,0.959,002966
2017-05-03,0.9576,002966
2017-05-04,0.9565,002966
2017-05-05,0.9554,002966
2017-05-08,0.954,002966
2017-05-09,0.9533,002966
2017-05-10,0.9508,002966
2017-05-11,0.9506,002966
2017-05-12,0.9503,002966
2017-05-15,0.9503,002966
2017-05-16,0.9515,002966
2017-05-17,0.9517,002966
2017-05-18,0.9506,002966
2017-05-19,0.9511,002966
2017-05-22,0.9509,002966
2017-05-23,0.9505,002966
2017-05-24,0.9512,002966
2017-05-25,0.9509,002966
2017-05-26,0.9506,002966
2017-05-31,0.9515,002966
2017-06-01,0.9508,002966
2017-06-02,0.9508,002966
2017-06-05,0.9512,002966
2017-06-06,0.9516,002966
2017-06-07,0.9527,002966
2017-06-08,0.9533,002966
2017-06-09,0.9542,002966
2017-06-12,0.9553,002966
2017-06-13,0.957,002966
2017-06-14,0.958,002966
2017-06-15,0.9588,002966
2017-06-16,0.9595,002966
2017-06-19,0.9623,002966
2017-06-20,0.9647,002966
2017-06-21,0.9666,002966
2017-06-22,0.9663,002966
2017-06-23,0.9675,002966
2017-06-26,0.97,002966
2017-06-27,0.9712,002966
2017-06-28,0.9709,002966
2017-06-29,0.9726,002966
2017-06-30,0.9736,002966
2017-07-03,0.974,002966
2017-07-04,0.974,002966
2017-07-05,0.9756,002966
2017-07-06,0.977,002966
2017-07-07,0.9772,002966
2017-07-10,0.9767,002966
2017-07-11,0.9762,002966
2017-07-12,0.9777,002966
2017-07-13,0.9772,002966
