date,close,code
2021-01-22,1.0,011223
2021-01-29,0.9883,011223
2021-02-05,0.9736,011223
2021-02-10,0.9887,011223
2021-02-19,0.9935,011223
2021-02-26,0.9685,011223
2021-03-05,0.9706,011223
2021-03-12,0.9432,011223
2021-03-19,0.9312,011223
2021-03-26,0.9471,011223
2021-03-29,0.9465,011223
2021-03-30,0.9481,011223
2021-03-31,0.9455,011223
2021-04-01,0.9532,011223
2021-04-02,0.9648,011223
2021-04-06,0.9688,011223
2021-04-07,0.9668,011223
2021-04-08,0.9664,011223
2021-04-09,0.9641,011223
2021-04-12,0.9418,011223
2021-04-13,0.9409,011223
2021-04-14,0.9571,011223
2021-04-15,0.957,011223
2021-04-16,0.9583,011223
2021-04-19,0.9801,011223
2021-04-20,0.9736,011223
2021-04-21,0.9766,011223
2021-04-22,0.9857,011223
2021-04-23,0.9898,011223
2021-04-26,0.9906,011223
2021-04-27,0.9885,011223
2021-04-28,0.9907,011223
2021-04-29,0.9919,011223
2021-04-30,0.9923,011223
2021-05-06,0.9897,011223
2021-05-07,0.9657,011223
2021-05-10,0.9627,011223
2021-05-11,0.9566,011223
2021-05-12,0.9647,011223
2021-05-13,0.9534,011223
2021-05-14,0.9667,011223
2021-05-17,0.9769,011223
2021-05-18,0.9785,011223
2021-05-19,0.9896,011223
2021-05-20,0.9878,011223
2021-05-21,0.9881,011223
2021-05-24,0.9972,011223
2021-05-25,1.0107,011223
2021-05-26,1.0072,011223
2021-05-27,1.0259,011223
2021-05-28,1.0412,011223
2021-05-31,1.0658,011223
2021-06-01,1.0684,011223
2021-06-02,1.0579,011223
2021-06-03,1.0601,011223
2021-06-04,1.0823,011223
2021-06-07,1.0942,011223
2021-06-08,1.0833,011223
2021-06-09,1.0877,011223
2021-06-10,1.1124,011223
2021-06-11,1.1116,011223
2021-06-15,1.1126,011223
2021-06-16,1.0696,011223
2021-06-17,1.114,011223
2021-06-18,1.1459,011223
2021-06-21,1.1605,011223
2021-06-22,1.1626,011223
2021-06-23,1.1891,011223
2021-06-24,1.1799,011223
2021-06-25,1.1897,011223
2021-06-28,1.2177,011223
2021-06-29,1.21,011223
2021-06-30,1.2532,011223
2021-07-01,1.2293,011223
2021-07-02,1.2304,011223
