date,close,code
2016-12-29,1.0,003152
2016-12-30,1.0,003152
2016-12-31,1.0,003152
2017-01-06,0.9999,003152
2017-01-13,0.9992,003152
2017-01-20,0.9982,003152
2017-01-26,0.9986,003152
2017-02-03,0.9981,003152
2017-02-10,0.9989,003152
2017-02-13,0.9995,003152
2017-02-14,0.9994,003152
2017-02-15,0.9986,003152
2017-02-16,0.9987,003152
2017-02-17,0.9985,003152
2017-02-20,0.9989,003152
2017-02-21,1.0,003152
2017-02-22,0.9999,003152
2017-02-23,0.9997,003152
2017-02-24,1.001,003152
2017-02-27,1.0004,003152
2017-02-28,1.0005,003152
2017-03-01,1.0006,003152
2017-03-02,0.9996,003152
2017-03-03,0.9993,003152
2017-03-06,1.0007,003152
2017-03-07,1.0011,003152
2017-03-08,1.0007,003152
2017-03-09,1.0005,003152
2017-03-10,1.0005,003152
2017-03-13,1.0027,003152
2017-03-14,1.0036,003152
2017-03-15,1.0042,003152
2017-03-16,1.0057,003152
2017-03-17,1.0027,003152
2017-03-20,1.0019,003152
2017-03-21,1.0006,003152
2017-03-22,0.9991,003152
2017-03-23,0.9998,003152
2017-03-24,1.0014,003152
2017-03-27,1.0017,003152
2017-03-28,1.0032,003152
2017-03-29,1.0008,003152
2017-03-30,0.9943,003152
2017-03-31,0.9961,003152
2017-04-05,0.9991,003152
2017-04-06,0.9992,003152
2017-04-07,0.9993,003152
2017-04-10,0.9973,003152
2017-04-11,0.9989,003152
2017-04-12,0.9989,003152
2017-04-13,0.9994,003152
2017-04-14,0.9951,003152
2017-04-17,0.9943,003152
2017-04-18,0.9928,003152
2017-04-19,0.9905,003152
2017-04-20,0.9905,003152
2017-04-21,0.9906,003152
2017-04-24,0.9876,003152
2017-04-25,0.9872,003152
2017-04-26,0.9842,003152
2017-04-27,0.9818,003152
2017-04-28,0.9821,003152
2017-05-02,0.9826,003152
2017-05-03,0.9825,003152
2017-05-04,0.9822,003152
2017-05-05,0.982,003152
2017-05-08,0.9811,003152
2017-05-09,0.9811,003152
2017-05-10,0.9801,003152
2017-05-11,0.9799,003152
2017-05-12,0.9798,003152
2017-05-15,0.9799,003152
2017-05-16,0.9801,003152
2017-05-17,0.9792,003152
2017-05-18,0.9781,003152
2017-05-19,0.9776,003152
2017-05-22,0.9752,003152
2017-05-23,0.9711,003152
2017-05-24,0.9705,003152
2017-05-25,0.9715,003152
2017-05-26,0.9709,003152
2017-05-31,0.9703,003152
2017-06-01,0.9672,003152
2017-06-02,0.9681,003152
2017-06-05,0.9682,003152
2017-06-06,0.9689,003152
2017-06-07,0.9711,003152
2017-06-08,0.971,003152
2017-06-09,0.971,003152
2017-06-12,0.9701,003152
2017-06-13,0.9705,003152
2017-06-14,0.97,003152
2017-06-15,0.9711,003152
