date,close,code
2017-11-09,1.0,005235
2017-11-10,1.0,005235
2017-11-17,1.0007,005235
2017-11-24,0.9668,005235
2017-12-01,0.9536,005235
2017-12-08,0.9667,005235
2017-12-15,0.9968,005235
2017-12-18,1.0047,005235
2017-12-19,1.0112,005235
2017-12-20,1.0276,005235
2017-12-21,1.029,005235
2017-12-22,1.0226,005235
2017-12-25,1.0222,005235
2017-12-26,1.0165,005235
2017-12-27,1.0045,005235
2017-12-28,1.0215,005235
2017-12-29,1.0197,005235
2017-12-31,1.0197,005235
2018-01-02,1.022,005235
2018-01-03,1.0283,005235
2018-01-04,1.0507,005235
2018-01-05,1.0476,005235
2018-01-08,1.0449,005235
2018-01-09,1.0627,005235
2018-01-10,1.0732,005235
2018-01-11,1.0641,005235
2018-01-12,1.0726,005235
2018-01-15,1.0743,005235
2018-01-16,1.0847,005235
2018-01-17,1.0619,005235
2018-01-18,1.0726,005235
2018-01-19,1.0596,005235
2018-01-22,1.0895,005235
2018-01-23,1.0902,005235
2018-01-24,1.0761,005235
2018-01-25,1.0656,005235
2018-01-26,1.0702,005235
2018-01-29,1.0292,005235
2018-01-30,1.026,005235
2018-01-31,1.0392,005235
2018-02-01,1.0134,005235
2018-02-02,1.0106,005235
2018-02-05,0.9765,005235
2018-02-06,0.9511,005235
2018-02-07,0.9307,005235
2018-02-08,0.9459,005235
2018-02-09,0.9344,005235
2018-02-12,0.9643,005235
2018-02-13,0.9676,005235
2018-02-14,0.9743,005235
2018-02-22,1.0051,005235
2018-02-23,1.0001,005235
2018-02-26,1.0022,005235
2018-02-27,0.9906,005235
2018-02-28,0.9736,005235
2018-03-01,0.9829,005235
2018-03-02,0.9777,005235
2018-03-05,0.9662,005235
2018-03-06,0.9741,005235
2018-03-07,0.9692,005235
2018-03-08,0.987,005235
2018-03-09,0.9998,005235
2018-03-12,0.9956,005235
2018-03-13,0.9847,005235
2018-03-14,0.992,005235
2018-03-15,1.0092,005235
2018-03-16,0.9981,005235
2018-03-19,1.002,005235
2018-03-20,0.9959,005235
2018-03-21,0.9908,005235
2018-03-22,0.9691,005235
2018-03-23,0.9445,005235
2018-03-26,0.9435,005235
2018-03-27,0.9472,005235
2018-03-28,0.9129,005235
2018-03-29,0.9397,005235
2018-03-30,0.9407,005235
2018-04-02,0.937,005235
2018-04-03,0.9476,005235
2018-04-04,0.9742,005235
2018-04-09,0.9681,005235
2018-04-10,0.9744,005235
2018-04-11,0.9767,005235
2018-04-12,0.9741,005235
2018-04-13,0.9628,005235
2018-04-16,0.9607,005235
2018-04-17,0.9464,005235
2018-04-18,0.9442,005235
2018-04-19,0.9634,005235
2018-04-20,0.9542,005235
2018-04-23,0.9458,005235
2018-04-24,0.9696,005235
2018-04-25,0.9741,005235
2018-04-26,0.9516,005235
2018-04-27,0.9439,005235
2018-05-02,0.9503,005235
