date,close,code
2019-09-19,1.0,007959
2019-09-20,1.0,007959
2019-09-27,1.0031,007959
2019-09-30,0.996,007959
2019-10-08,1.0076,007959
2019-10-09,1.0131,007959
2019-10-10,1.0136,007959
2019-10-11,1.0321,007959
2019-10-14,1.0407,007959
2019-10-15,1.042,007959
2019-10-16,1.0358,007959
2019-10-17,1.035,007959
2019-10-18,1.0221,007959
2019-10-21,1.0297,007959
2019-10-22,1.0281,007959
2019-10-23,1.0238,007959
2019-10-24,1.028,007959
2019-10-25,1.028,007959
2019-10-28,1.026,007959
2019-10-29,1.0308,007959
2019-10-30,1.0231,007959
2019-10-31,1.0244,007959
2019-11-01,1.0541,007959
2019-11-04,1.0627,007959
2019-11-05,1.0678,007959
2019-11-06,1.0661,007959
2019-11-07,1.0669,007959
2019-11-08,1.063,007959
2019-11-11,1.0465,007959
2019-11-12,1.0439,007959
2019-11-13,1.0446,007959
2019-11-14,1.0433,007959
2019-11-15,1.0413,007959
2019-11-18,1.0609,007959
2019-11-19,1.0655,007959
2019-11-20,1.0543,007959
2019-11-21,1.0492,007959
2019-11-22,1.0397,007959
2019-11-25,1.0506,007959
2019-11-26,1.0463,007959
2019-11-27,1.0429,007959
2019-11-28,1.0418,007959
2019-11-29,1.0295,007959
2019-12-02,1.0306,007959
2019-12-03,1.0348,007959
2019-12-04,1.0376,007959
2019-12-05,1.0429,007959
2019-12-06,1.051,007959
2019-12-09,1.0506,007959
2019-12-10,1.0505,007959
2019-12-11,1.058,007959
2019-12-12,1.0517,007959
2019-12-13,1.0744,007959
2019-12-16,1.0712,007959
2019-12-17,1.081,007959
2019-12-18,1.0803,007959
2019-12-19,1.0814,007959
2019-12-20,1.0795,007959
2019-12-23,1.0739,007959
2019-12-24,1.0802,007959
2019-12-25,1.076,007959
2019-12-26,1.0834,007959
2019-12-27,1.0842,007959
2019-12-30,1.0934,007959
2019-12-31,1.0986,007959
2020-01-02,1.1138,007959
2020-01-03,1.1076,007959
2020-01-06,1.1003,007959
2020-01-07,1.1068,007959
2020-01-08,1.098,007959
2020-01-09,1.1082,007959
2020-01-10,1.1103,007959
2020-01-13,1.1165,007959
2020-01-14,1.1159,007959
2020-01-15,1.1076,007959
2020-01-16,1.1023,007959
2020-01-17,1.1042,007959
2020-01-20,1.1053,007959
2020-01-21,1.0835,007959
2020-01-22,1.0837,007959
2020-01-23,1.0562,007959
2020-02-03,0.9865,007959
2020-02-04,1.0176,007959
2020-02-05,1.0221,007959
2020-02-06,1.0316,007959
2020-02-07,1.0274,007959
2020-02-10,1.0295,007959
2020-02-11,1.0491,007959
2020-02-12,1.0513,007959
2020-02-13,1.0444,007959
2020-02-14,1.0503,007959
2020-02-17,1.0668,007959
2020-02-18,1.0551,007959
2020-02-19,1.0562,007959
2020-02-20,1.0728,007959
2020-02-21,1.0696,007959
2020-02-24,1.0605,007959
2020-02-25,1.0492,007959
2020-02-26,1.0505,007959
2020-02-27,1.062,007959
2020-02-28,1.0328,007959
2020-03-02,1.0609,007959
2020-03-03,1.0618,007959
2020-03-04,1.0633,007959
2020-03-05,1.0974,007959
2020-03-06,1.0787,007959
2020-03-09,1.0503,007959
2020-03-10,1.069,007959
2020-03-11,1.058,007959
2020-03-12,1.0429,007959
2020-03-13,1.0256,007959
2020-03-16,0.9881,007959
2020-03-17,0.9744,007959
2020-03-18,0.9549,007959
2020-03-19,0.9273,007959
2020-03-20,0.9527,007959
2020-03-23,0.9251,007959
2020-03-24,0.9565,007959
2020-03-25,0.983,007959
2020-03-26,0.9805,007959
2020-03-27,0.984,007959
2020-03-30,0.9731,007959
2020-03-31,0.9731,007959
2020-04-01,0.9698,007959
2020-04-02,0.9771,007959
2020-04-03,0.9706,007959
2020-04-07,0.9918,007959
2020-04-08,0.9846,007959
2020-04-09,0.9871,007959
2020-04-10,0.9929,007959
2020-04-13,0.993,007959
2020-04-14,1.0051,007959
2020-04-15,0.9968,007959
2020-04-16,0.9924,007959
2020-04-17,1.0067,007959
2020-04-20,1.0138,007959
2020-04-21,1.0052,007959
2020-04-22,1.0114,007959
2020-04-23,1.0118,007959
2020-04-24,1.0085,007959
2020-04-27,1.0235,007959
2020-04-28,1.0317,007959
2020-04-29,1.0468,007959
2020-04-30,1.0512,007959
2020-05-06,1.0496,007959
2020-05-07,1.0532,007959
2020-05-08,1.0678,007959
2020-05-11,1.0749,007959
2020-05-12,1.073,007959
2020-05-13,1.0712,007959
2020-05-14,1.0594,007959
2020-05-15,1.0547,007959
2020-05-18,1.0623,007959
2020-05-19,1.0713,007959
2020-05-20,1.0718,007959
2020-05-21,1.0707,007959
2020-05-22,1.0453,007959
2020-05-25,1.0451,007959
2020-05-26,1.0539,007959
2020-05-27,1.0519,007959
2020-05-28,1.0611,007959
2020-05-29,1.061,007959
2020-06-01,1.0879,007959
2020-06-02,1.0919,007959
2020-06-03,1.0956,007959
2020-06-04,1.0982,007959
2020-06-05,1.1032,007959
2020-06-08,1.1112,007959
2020-06-09,1.1153,007959
2020-06-10,1.1104,007959
