date,close,code
2022-11-29,0.9892,017338
2022-11-30,0.9887,017338
2022-12-01,0.9911,017338
2022-12-02,0.9906,017338
2022-12-05,0.9916,017338
2022-12-06,0.9911,017338
2022-12-07,0.9899,017338
2022-12-08,0.9892,017338
2022-12-09,0.9901,017338
2022-12-12,0.9882,017338
2022-12-13,0.9853,017338
2022-12-14,0.9854,017338
2022-12-15,0.986,017338
2022-12-16,0.9841,017338
2022-12-19,0.9816,017338
2022-12-20,0.9794,017338
2022-12-21,0.9788,017338
2022-12-22,0.9776,017338
2022-12-23,0.9772,017338
2022-12-26,0.9806,017338
2022-12-27,0.9832,017338
2022-12-28,0.9822,017338
2022-12-29,0.9823,017338
2022-12-30,0.983,017338
2022-12-31,0.983,017338
2023-01-03,0.9864,017338
2023-01-04,0.987,017338
2023-01-05,0.9904,017338
2023-01-06,0.991,017338
2023-01-09,0.992,017338
2023-01-10,0.9925,017338
2023-01-11,0.9908,017338
2023-01-12,0.9907,017338
2023-01-13,0.9922,017338
2023-01-16,0.9945,017338
2023-01-17,0.9951,017338
2023-01-18,0.9953,017338
2023-01-19,0.9976,017338
2023-01-20,0.9992,017338
2023-01-30,1.0005,017338
2023-01-31,0.9996,017338
2023-02-01,1.0024,017338
2023-02-02,1.0027,017338
2023-02-03,1.0021,017338
2023-02-06,1.0,017338
2023-02-07,1.0001,017338
2023-02-08,0.9986,017338
2023-02-09,1.003,017338
2023-02-10,1.0017,017338
2023-02-13,1.0044,017338
2023-02-14,1.0043,017338
2023-02-15,1.0036,017338
2023-02-16,0.9998,017338
2023-02-17,0.9964,017338
2023-02-20,1.0008,017338
2023-02-21,1.0009,017338
2023-02-22,1.0007,017338
2023-02-23,1.0005,017338
2023-02-24,0.999,017338
2023-02-27,0.9978,017338
2023-02-28,0.999,017338
2023-03-01,1.0008,017338
2023-03-02,0.9993,017338
2023-03-03,0.9997,017338
2023-03-06,1.0012,017338
2023-03-07,0.9969,017338
2023-03-08,0.9969,017338
2023-03-09,0.997,017338
2023-03-10,0.9942,017338
2023-03-13,0.9959,017338
2023-03-14,0.9942,017338
2023-03-15,0.994,017338
2023-03-16,0.99,017338
2023-03-17,0.9908,017338
2023-03-20,0.9907,017338
2023-03-21,0.9934,017338
2023-03-22,0.9939,017338
2023-03-23,0.9953,017338
2023-03-24,0.9945,017338
2023-03-27,0.9949,017338
2023-03-28,0.9928,017338
2023-03-29,0.9931,017338
2023-03-30,0.9953,017338
2023-03-31,0.997,017338
2023-04-03,0.9999,017338
2023-04-04,0.999,017338
2023-04-06,1.0007,017338
2023-04-07,1.0032,017338
2023-04-10,1.0019,017338
2023-04-11,1.0021,017338
2023-04-12,1.0024,017338
2023-04-13,1.001,017338
2023-04-14,1.0038,017338
2023-04-17,1.0061,017338
2023-04-18,1.0057,017338
2023-04-19,1.0042,017338
2023-04-20,1.0035,017338
2023-04-21,0.9973,017338
2023-04-24,0.994,017338
2023-04-25,0.991,017338
2023-04-26,0.9919,017338
2023-04-27,0.9942,017338
2023-04-28,0.9969,017338
2023-05-04,0.9969,017338
2023-05-05,0.9938,017338
2023-05-08,0.9964,017338
2023-05-09,0.9919,017338
2023-05-10,0.9904,017338
2023-05-11,0.9899,017338
2023-05-12,0.9861,017338
2023-05-15,0.9892,017338
2023-05-16,0.9883,017338
2023-05-17,0.9889,017338
2023-05-18,0.9897,017338
2023-05-19,0.9901,017338
2023-05-22,0.9909,017338
2023-05-23,0.9867,017338
2023-05-24,0.9848,017338
2023-05-25,0.9841,017338
2023-05-26,0.986,017338
2023-05-29,0.985,017338
2023-05-30,0.9859,017338
2023-05-31,0.9853,017338
2023-06-01,0.9859,017338
2023-06-02,0.9891,017338
2023-06-05,0.9884,017338
2023-06-06,0.9843,017338
2023-06-07,0.9844,017338
2023-06-08,0.9843,017338
2023-06-09,0.9871,017338
2023-06-12,0.988,017338
2023-06-13,0.9892,017338
2023-06-14,0.99,017338
2023-06-15,0.9923,017338
2023-06-16,0.9952,017338
2023-06-19,0.9946,017338
2023-06-20,0.9943,017338
2023-06-21,0.9879,017338
2023-06-26,0.9827,017338
2023-06-27,0.9862,017338
2023-06-28,0.9854,017338
2023-06-29,0.9866,017338
2023-06-30,0.9892,017338
2023-07-03,0.9914,017338
2023-07-04,0.9921,017338
2023-07-05,0.99,017338
2023-07-06,0.9881,017338
2023-07-07,0.9868,017338
2023-07-10,0.9871,017338
2023-07-11,0.9894,017338
2023-07-12,0.9869,017338
2023-07-13,0.9911,017338
2023-07-14,0.9903,017338
2023-07-17,0.9894,017338
2023-07-18,0.9883,017338
2023-07-19,0.9881,017338
2023-07-20,0.9852,017338
2023-07-21,0.985,017338
2023-07-24,0.9842,017338
2023-07-25,0.9901,017338
2023-07-26,0.9891,017338
2023-07-27,0.9874,017338
2023-07-28,0.9908,017338
2023-07-31,0.9912,017338
2023-08-01,0.9898,017338
2023-08-02,0.9883,017338
