date,close,code
2017-01-16,1.0,004008
2017-01-20,1.0002,004008
2017-01-26,1.0032,004008
2017-02-03,1.0016,004008
2017-02-10,1.0161,004008
2017-02-17,1.0172,004008
2017-02-24,1.0307,004008
2017-03-03,1.027,004008
2017-03-10,1.0215,004008
2017-03-15,1.0273,004008
2017-03-16,1.0319,004008
2017-03-17,1.0251,004008
2017-03-20,1.0253,004008
2017-03-21,1.025,004008
2017-03-22,1.0197,004008
2017-03-23,1.021,004008
2017-03-24,1.026,004008
2017-03-27,1.0258,004008
2017-03-28,1.0243,004008
2017-03-29,1.0223,004008
2017-03-30,1.0139,004008
2017-03-31,1.0182,004008
2017-04-05,1.0308,004008
2017-04-06,1.0328,004008
2017-04-07,1.0365,004008
2017-04-10,1.0361,004008
2017-04-11,1.0432,004008
2017-04-12,1.0422,004008
2017-04-13,1.0454,004008
2017-04-14,1.0402,004008
2017-04-17,1.0347,004008
2017-04-18,1.0292,004008
2017-04-19,1.0256,004008
2017-04-20,1.0282,004008
2017-04-21,1.0297,004008
2017-04-24,1.0182,004008
2017-04-25,1.0171,004008
2017-04-26,1.0176,004008
2017-04-27,1.0184,004008
2017-04-28,1.0193,004008
2017-05-02,1.016,004008
2017-05-03,1.0113,004008
2017-05-04,1.007,004008
2017-05-05,0.9989,004008
2017-05-08,0.9926,004008
2017-05-09,0.9948,004008
2017-05-10,0.9853,004008
2017-05-11,0.9835,004008
2017-05-12,0.9842,004008
2017-05-15,0.9855,004008
2017-05-16,0.9941,004008
2017-05-17,0.9961,004008
2017-05-18,0.9944,004008
2017-05-19,0.9954,004008
2017-05-22,0.9892,004008
2017-05-23,0.9819,004008
2017-05-24,0.9818,004008
2017-05-25,0.9908,004008
2017-05-26,0.9903,004008
2017-05-31,0.9921,004008
2017-06-01,0.9872,004008
2017-06-02,0.9903,004008
2017-06-05,0.9904,004008
2017-06-06,0.9939,004008
2017-06-07,1.0048,004008
2017-06-08,1.0072,004008
2017-06-09,1.0093,004008
2017-06-12,1.0082,004008
2017-06-13,1.0141,004008
2017-06-14,1.0088,004008
2017-06-15,1.0097,004008
2017-06-16,1.0108,004008
2017-06-19,1.0171,004008
2017-06-20,1.0167,004008
2017-06-21,1.0205,004008
2017-06-22,1.0167,004008
2017-06-23,1.0209,004008
2017-06-26,1.0375,004008
