date,close,code
2020-09-27,1.0,009954
2020-09-30,0.9999,009954
2020-10-09,1.0031,009954
2020-10-16,1.002,009954
2020-10-23,0.9902,009954
2020-10-30,1.0,009954
2020-11-06,1.0071,009954
2020-11-09,1.0127,009954
2020-11-10,1.0113,009954
2020-11-11,1.0026,009954
2020-11-12,1.0041,009954
2020-11-13,1.0026,009954
2020-11-16,1.0083,009954
2020-11-17,1.0015,009954
2020-11-18,0.9976,009954
2020-11-19,1.0061,009954
2020-11-20,1.0126,009954
2020-11-23,1.0206,009954
2020-11-24,1.0186,009954
2020-11-25,1.0015,009954
2020-11-26,1.0009,009954
2020-11-27,1.0075,009954
2020-11-30,1.0086,009954
2020-12-01,1.0261,009954
2020-12-02,1.0255,009954
2020-12-03,1.0221,009954
2020-12-04,1.0251,009954
2020-12-07,1.0302,009954
2020-12-08,1.0305,009954
2020-12-09,1.0215,009954
2020-12-10,1.0288,009954
2020-12-11,1.013,009954
2020-12-14,1.0252,009954
2020-12-15,1.0324,009954
2020-12-16,1.0357,009954
2020-12-17,1.042,009954
2020-12-18,1.0433,009954
2020-12-21,1.0781,009954
2020-12-22,1.0661,009954
2020-12-23,1.0845,009954
2020-12-24,1.0888,009954
2020-12-25,1.1165,009954
2020-12-28,1.1105,009954
2020-12-29,1.0882,009954
2020-12-30,1.1247,009954
2020-12-31,1.1522,009954
2021-01-04,1.2007,009954
2021-01-05,1.2289,009954
2021-01-06,1.2325,009954
2021-01-07,1.258,009954
2021-01-08,1.2403,009954
2021-01-11,1.2228,009954
2021-01-12,1.2499,009954
2021-01-13,1.2271,009954
2021-01-14,1.1933,009954
2021-01-15,1.2034,009954
2021-01-18,1.2235,009954
2021-01-19,1.1941,009954
2021-01-20,1.2253,009954
2021-01-21,1.2486,009954
2021-01-22,1.275,009954
2021-01-25,1.2879,009954
2021-01-26,1.2536,009954
2021-01-27,1.2618,009954
2021-01-28,1.2198,009954
2021-01-29,1.2063,009954
2021-02-01,1.2226,009954
2021-02-02,1.2479,009954
2021-02-03,1.2526,009954
2021-02-04,1.2485,009954
2021-02-05,1.2422,009954
2021-02-08,1.2783,009954
2021-02-09,1.3219,009954
2021-02-10,1.3472,009954
2021-02-18,1.3327,009954
2021-02-19,1.3184,009954
2021-02-22,1.2758,009954
2021-02-23,1.2693,009954
2021-02-24,1.2161,009954
2021-02-25,1.2085,009954
2021-02-26,1.1796,009954
2021-03-01,1.2057,009954
2021-03-02,1.193,009954
2021-03-03,1.2073,009954
2021-03-04,1.1499,009954
2021-03-05,1.1368,009954
2021-03-08,1.0833,009954
2021-03-09,1.0662,009954
2021-03-10,1.084,009954
2021-03-11,1.1159,009954
2021-03-12,1.115,009954
2021-03-15,1.0879,009954
2021-03-16,1.0997,009954
2021-03-17,1.1107,009954
2021-03-18,1.1247,009954
2021-03-19,1.0948,009954
2021-03-22,1.0966,009954
2021-03-23,1.0884,009954
2021-03-24,1.0696,009954
2021-03-25,1.0789,009954
2021-03-26,1.1038,009954
2021-03-29,1.1046,009954
2021-03-30,1.1237,009954
2021-03-31,1.1119,009954
2021-04-01,1.1222,009954
2021-04-02,1.1385,009954
2021-04-06,1.1356,009954
2021-04-07,1.1302,009954
2021-04-08,1.1442,009954
2021-04-09,1.1268,009954
2021-04-12,1.0949,009954
2021-04-13,1.1037,009954
2021-04-14,1.1154,009954
2021-04-15,1.11,009954
2021-04-16,1.107,009954
2021-04-19,1.1367,009954
2021-04-20,1.1438,009954
2021-04-21,1.1458,009954
2021-04-22,1.1443,009954
2021-04-23,1.1508,009954
2021-04-26,1.1458,009954
2021-04-27,1.1407,009954
2021-04-28,1.1457,009954
2021-04-29,1.1587,009954
2021-04-30,1.146,009954
2021-05-06,1.1484,009954
2021-05-07,1.1371,009954
2021-05-10,1.134,009954
2021-05-11,1.1314,009954
2021-05-12,1.1369,009954
2021-05-13,1.1334,009954
2021-05-14,1.1484,009954
2021-05-17,1.1583,009954
2021-05-18,1.1586,009954
2021-05-19,1.1588,009954
2021-05-20,1.1607,009954
2021-05-21,1.1475,009954
2021-05-24,1.1607,009954
2021-05-25,1.1963,009954
2021-05-26,1.1912,009954
2021-05-27,1.2297,009954
2021-05-28,1.2199,009954
2021-05-31,1.2394,009954
2021-06-01,1.2574,009954
2021-06-02,1.2423,009954
2021-06-03,1.2253,009954
2021-06-04,1.2478,009954
2021-06-07,1.2726,009954
2021-06-08,1.2572,009954
2021-06-09,1.2785,009954
2021-06-10,1.3114,009954
2021-06-11,1.2899,009954
2021-06-15,1.3179,009954
2021-06-16,1.2987,009954
2021-06-17,1.3934,009954
2021-06-18,1.4135,009954
2021-06-21,1.4305,009954
2021-06-22,1.4159,009954
2021-06-23,1.4508,009954
2021-06-24,1.4194,009954
2021-06-25,1.4153,009954
2021-06-28,1.4278,009954
2021-06-29,1.3988,009954
2021-06-30,1.4711,009954
2021-07-01,1.4367,009954
2021-07-02,1.4281,009954
2021-07-05,1.4899,009954
2021-07-06,1.4825,009954
2021-07-07,1.4991,009954
2021-07-08,1.5357,009954
2021-07-09,1.5274,009954
2021-07-12,1.5414,009954
2021-07-13,1.4765,009954
2021-07-14,1.4575,009954
2021-07-15,1.4545,009954
2021-07-16,1.4573,009954
2021-07-19,1.4667,009954
2021-07-20,1.4842,009954
2021-07-21,1.5298,009954
2021-07-22,1.5316,009954
2021-07-23,1.5093,009954
2021-07-26,1.4688,009954
2021-07-27,1.4363,009954
2021-07-28,1.4232,009954
2021-07-29,1.4416,009954
2021-07-30,1.4103,009954
2021-08-02,1.4517,009954
2021-08-03,1.4658,009954
2021-08-04,1.4741,009954
2021-08-05,1.468,009954
2021-08-06,1.4621,009954
2021-08-09,1.5014,009954
2021-08-10,1.5467,009954
2021-08-11,1.5315,009954
2021-08-12,1.5212,009954
2021-08-13,1.5193,009954
2021-08-16,1.5281,009954
2021-08-17,1.4699,009954
2021-08-18,1.4663,009954
2021-08-19,1.4486,009954
2021-08-20,1.4019,009954
2021-08-23,1.4352,009954
2021-08-24,1.4559,009954
2021-08-25,1.47,009954
2021-08-26,1.4315,009954
2021-08-27,1.4256,009954
2021-08-30,1.4324,009954
2021-08-31,1.4112,009954
2021-09-01,1.4548,009954
2021-09-02,1.4343,009954
2021-09-03,1.4597,009954
2021-09-06,1.4936,009954
2021-09-07,1.5037,009954
2021-09-08,1.4809,009954
2021-09-09,1.4895,009954
2021-09-10,1.501,009954
2021-09-13,1.4814,009954
2021-09-14,1.474,009954
2021-09-15,1.4407,009954
2021-09-16,1.4485,009954
2021-09-17,1.5051,009954
2021-09-22,1.4597,009954
2021-09-23,1.4817,009954
2021-09-24,1.5207,009954
2021-09-27,1.5764,009954
2021-09-28,1.5603,009954
2021-09-29,1.5472,009954
2021-09-30,1.555,009954
2021-10-08,1.598,009954
2021-10-11,1.5842,009954
2021-10-12,1.5869,009954
2021-10-13,1.6335,009954
2021-10-14,1.615,009954
2021-10-15,1.612,009954
2021-10-18,1.5341,009954
2021-10-19,1.5576,009954
2021-10-20,1.5637,009954
2021-10-21,1.5689,009954
2021-10-22,1.5769,009954
2021-10-25,1.5628,009954
2021-10-26,1.5668,009954
2021-10-27,1.5292,009954
2021-10-28,1.5298,009954
2021-10-29,1.5321,009954
2021-11-01,1.5262,009954
2021-11-02,1.494,009954
2021-11-03,1.4897,009954
2021-11-04,1.5415,009954
2021-11-05,1.5288,009954
2021-11-08,1.5329,009954
2021-11-09,1.5334,009954
2021-11-10,1.5248,009954
2021-11-11,1.5315,009954
2021-11-12,1.5191,009954
2021-11-15,1.5355,009954
2021-11-16,1.5862,009954
2021-11-17,1.5777,009954
2021-11-18,1.5828,009954
2021-11-19,1.6048,009954
2021-11-22,1.6204,009954
2021-11-23,1.6287,009954
2021-11-24,1.671,009954
2021-11-25,1.6582,009954
2021-11-26,1.655,009954
2021-11-29,1.6569,009954
2021-11-30,1.6254,009954
2021-12-01,1.636,009954
2021-12-02,1.6371,009954
2021-12-03,1.6744,009954
2021-12-06,1.6602,009954
2021-12-07,1.6621,009954
2021-12-08,1.7037,009954
2021-12-09,1.7251,009954
2021-12-10,1.7319,009954
2021-12-13,1.7349,009954
2021-12-14,1.7512,009954
2021-12-15,1.7315,009954
2021-12-16,1.7068,009954
2021-12-17,1.6732,009954
2021-12-20,1.6701,009954
2021-12-21,1.6608,009954
2021-12-22,1.6774,009954
2021-12-23,1.7036,009954
2021-12-24,1.7085,009954
2021-12-27,1.7039,009954
2021-12-28,1.713,009954
2021-12-29,1.6442,009954
2021-12-30,1.6532,009954
2021-12-31,1.6419,009954
2022-01-04,1.636,009954
2022-01-05,1.6111,009954
2022-01-06,1.6021,009954
2022-01-07,1.5643,009954
2022-01-10,1.5633,009954
2022-01-11,1.5472,009954
2022-01-12,1.569,009954
2022-01-13,1.5173,009954
2022-01-14,1.5111,009954
2022-01-17,1.5138,009954
2022-01-18,1.5388,009954
2022-01-19,1.5128,009954
2022-01-20,1.5282,009954
2022-01-21,1.544,009954
2022-01-24,1.5327,009954
2022-01-25,1.4939,009954
2022-01-26,1.5086,009954
2022-01-27,1.4834,009954
2022-01-28,1.4456,009954
2022-02-07,1.4469,009954
2022-02-08,1.4204,009954
2022-02-09,1.4816,009954
2022-02-10,1.468,009954
2022-02-11,1.4621,009954
2022-02-14,1.473,009954
2022-02-15,1.4993,009954
2022-02-16,1.5076,009954
2022-02-17,1.5013,009954
2022-02-18,1.5162,009954
2022-02-21,1.5173,009954
2022-02-22,1.4891,009954
2022-02-23,1.5094,009954
2022-02-24,1.4542,009954
2022-02-25,1.4696,009954
2022-02-28,1.4762,009954
2022-03-01,1.5023,009954
2022-03-02,1.4896,009954
2022-03-03,1.4438,009954
2022-03-04,1.4322,009954
2022-03-07,1.3745,009954
2022-03-08,1.3664,009954
2022-03-09,1.3651,009954
2022-03-10,1.4162,009954
2022-03-11,1.4183,009954
2022-03-14,1.3449,009954
2022-03-15,1.2771,009954
2022-03-16,1.3029,009954
2022-03-17,1.336,009954
2022-03-18,1.335,009954
2022-03-21,1.3357,009954
2022-03-22,1.3254,009954
2022-03-23,1.3442,009954
2022-03-24,1.3125,009954
2022-03-25,1.2804,009954
2022-03-28,1.2471,009954
2022-03-29,1.2309,009954
2022-03-30,1.2772,009954
2022-03-31,1.2617,009954
2022-04-01,1.2903,009954
2022-04-06,1.2749,009954
2022-04-07,1.2717,009954
2022-04-08,1.2597,009954
2022-04-11,1.2251,009954
2022-04-12,1.2761,009954
2022-04-13,1.2784,009954
2022-04-14,1.3321,009954
2022-04-15,1.3221,009954
2022-04-18,1.317,009954
2022-04-19,1.3052,009954
2022-04-20,1.3147,009954
2022-04-21,1.284,009954
2022-04-22,1.2853,009954
2022-04-25,1.2069,009954
2022-04-26,1.24,009954
2022-04-27,1.2689,009954
2022-04-28,1.2921,009954
2022-04-29,1.2989,009954
2022-05-05,1.2982,009954
2022-05-06,1.2447,009954
2022-05-09,1.2231,009954
2022-05-10,1.2413,009954
2022-05-11,1.266,009954
2022-05-12,1.2784,009954
2022-05-13,1.2741,009954
