date,close,code
2021-11-25,1.0,013293
2021-11-26,1.0,013293
2021-12-03,0.9983,013293
2021-12-10,0.997,013293
2021-12-17,0.9886,013293
2021-12-24,0.9871,013293
2021-12-31,0.9928,013293
2022-01-07,0.9811,013293
2022-01-14,0.9787,013293
2022-01-21,0.9625,013293
2022-01-24,0.9628,013293
2022-01-25,0.9515,013293
2022-01-26,0.949,013293
2022-01-27,0.9412,013293
2022-01-28,0.9379,013293
2022-02-07,0.9416,013293
2022-02-08,0.9331,013293
2022-02-09,0.9424,013293
2022-02-10,0.9357,013293
2022-02-11,0.9202,013293
2022-02-14,0.9223,013293
2022-02-15,0.9364,013293
2022-02-16,0.9352,013293
2022-02-17,0.933,013293
2022-02-18,0.9343,013293
2022-02-21,0.9379,013293
2022-02-22,0.9297,013293
2022-02-23,0.938,013293
2022-02-24,0.9321,013293
2022-02-25,0.944,013293
2022-02-28,0.9471,013293
2022-03-01,0.9479,013293
2022-03-02,0.9472,013293
2022-03-03,0.942,013293
2022-03-04,0.9395,013293
2022-03-07,0.9274,013293
2022-03-08,0.9125,013293
2022-03-09,0.9072,013293
2022-03-10,0.9246,013293
2022-03-11,0.9261,013293
2022-03-14,0.9133,013293
2022-03-15,0.8972,013293
2022-03-16,0.9141,013293
2022-03-17,0.926,013293
2022-03-18,0.9237,013293
2022-03-21,0.9298,013293
2022-03-22,0.92,013293
2022-03-23,0.9286,013293
2022-03-24,0.9316,013293
2022-03-25,0.922,013293
2022-03-28,0.9162,013293
2022-03-29,0.9187,013293
2022-03-30,0.926,013293
2022-03-31,0.923,013293
2022-04-01,0.9189,013293
2022-04-06,0.913,013293
2022-04-07,0.9037,013293
2022-04-08,0.9004,013293
2022-04-11,0.8894,013293
2022-04-12,0.8963,013293
2022-04-13,0.8851,013293
2022-04-14,0.8881,013293
2022-04-15,0.8862,013293
2022-04-18,0.8851,013293
2022-04-19,0.8796,013293
2022-04-20,0.8697,013293
2022-04-21,0.8584,013293
2022-04-22,0.8558,013293
2022-04-25,0.8332,013293
2022-04-26,0.8344,013293
2022-04-27,0.8482,013293
2022-04-28,0.8499,013293
2022-04-29,0.8602,013293
2022-05-05,0.8602,013293
2022-05-06,0.8525,013293
2022-05-09,0.8546,013293
2022-05-10,0.8623,013293
2022-05-11,0.8729,013293
2022-05-12,0.8758,013293
2022-05-13,0.8777,013293
2022-05-16,0.871,013293
2022-05-17,0.8723,013293
2022-05-18,0.8678,013293
2022-05-19,0.8726,013293
2022-05-20,0.8777,013293
2022-05-23,0.8747,013293
2022-05-24,0.8552,013293
2022-05-25,0.8561,013293
2022-05-26,0.8568,013293
2022-05-27,0.8586,013293
2022-05-30,0.864,013293
2022-05-31,0.8749,013293
2022-06-01,0.868,013293
2022-06-02,0.8711,013293
2022-06-06,0.8865,013293
2022-06-07,0.8894,013293
2022-06-08,0.8945,013293
2022-06-09,0.8836,013293
