date,close,code
2022-02-16,1.0,014995
2022-02-18,1.0003,014995
2022-02-25,0.997,014995
2022-03-04,0.9892,014995
2022-03-11,0.9695,014995
2022-03-18,0.9598,014995
2022-03-25,0.9493,014995
2022-04-01,0.9607,014995
2022-04-08,0.9435,014995
2022-04-15,0.9317,014995
2022-04-18,0.9299,014995
2022-04-19,0.9326,014995
2022-04-20,0.9115,014995
2022-04-21,0.8895,014995
2022-04-22,0.8883,014995
2022-04-25,0.8405,014995
2022-04-26,0.8311,014995
2022-04-27,0.854,014995
2022-04-28,0.8629,014995
2022-04-29,0.8805,014995
2022-05-05,0.888,014995
2022-05-06,0.8754,014995
2022-05-09,0.8774,014995
2022-05-10,0.8844,014995
2022-05-11,0.8893,014995
2022-05-12,0.8886,014995
2022-05-13,0.8958,014995
2022-05-16,0.8966,014995
2022-05-17,0.9043,014995
2022-05-18,0.902,014995
2022-05-19,0.9095,014995
2022-05-20,0.9219,014995
2022-05-23,0.9225,014995
2022-05-24,0.8984,014995
2022-05-25,0.9058,014995
2022-05-26,0.9109,014995
2022-05-27,0.9104,014995
2022-05-30,0.916,014995
2022-05-31,0.9282,014995
2022-06-01,0.9319,014995
2022-06-02,0.9378,014995
2022-06-06,0.9581,014995
2022-06-07,0.9618,014995
2022-06-08,0.9675,014995
2022-06-09,0.9558,014995
2022-06-10,0.9729,014995
2022-06-13,0.974,014995
2022-06-14,0.9732,014995
2022-06-15,0.97,014995
2022-06-16,0.9733,014995
2022-06-17,0.988,014995
2022-06-20,0.9968,014995
2022-06-21,0.991,014995
2022-06-22,0.9824,014995
2022-06-23,1.0009,014995
2022-06-24,1.0137,014995
2022-06-27,1.0268,014995
2022-06-28,1.0382,014995
2022-06-29,1.0183,014995
2022-06-30,1.0336,014995
2022-07-01,1.0345,014995
2022-07-04,1.0455,014995
2022-07-05,1.045,014995
2022-07-06,1.0303,014995
2022-07-07,1.0372,014995
2022-07-08,1.0329,014995
2022-07-11,1.0183,014995
2022-07-12,1.0033,014995
2022-07-13,1.0086,014995
2022-07-14,1.0181,014995
2022-07-15,1.0069,014995
2022-07-18,1.0188,014995
2022-07-19,1.0243,014995
2022-07-20,1.0321,014995
2022-07-21,1.0247,014995
2022-07-22,1.0173,014995
2022-07-25,1.0106,014995
2022-07-26,1.0239,014995
2022-07-27,1.0314,014995
2022-07-28,1.0316,014995
2022-07-29,1.0268,014995
2022-08-01,1.0332,014995
2022-08-02,1.0101,014995
2022-08-03,0.9994,014995
2022-08-04,1.0066,014995
2022-08-05,1.0155,014995
2022-08-08,1.0242,014995
2022-08-09,1.0314,014995
2022-08-10,1.0328,014995
2022-08-11,1.0442,014995
2022-08-12,1.0403,014995
2022-08-15,1.0506,014995
2022-08-16,1.0543,014995
2022-08-17,1.0576,014995
2022-08-18,1.0602,014995
2022-08-19,1.0504,014995
2022-08-22,1.0579,014995
2022-08-23,1.0606,014995
2022-08-24,1.0337,014995
2022-08-25,1.0388,014995
2022-08-26,1.0338,014995
2022-08-29,1.0379,014995
2022-08-30,1.029,014995
2022-08-31,1.008,014995
2022-09-01,1.0063,014995
2022-09-02,1.0102,014995
2022-09-05,1.0158,014995
2022-09-06,1.0337,014995
2022-09-07,1.0404,014995
2022-09-08,1.0333,014995
2022-09-09,1.04,014995
2022-09-13,1.0368,014995
2022-09-14,1.0296,014995
2022-09-15,1.0093,014995
2022-09-16,0.9902,014995
2022-09-19,0.9898,014995
2022-09-20,0.996,014995
2022-09-21,0.9906,014995
2022-09-22,0.9897,014995
2022-09-23,0.9756,014995
2022-09-26,0.9751,014995
2022-09-27,0.991,014995
2022-09-28,0.971,014995
2022-09-29,0.9742,014995
2022-09-30,0.9633,014995
2022-10-10,0.949,014995
2022-10-11,0.9484,014995
2022-10-12,0.9649,014995
2022-10-13,0.9599,014995
2022-10-14,0.9768,014995
2022-10-17,0.9786,014995
2022-10-18,0.9789,014995
2022-10-19,0.9704,014995
2022-10-20,0.9621,014995
2022-10-21,0.9631,014995
2022-10-24,0.942,014995
2022-10-25,0.939,014995
2022-10-26,0.9462,014995
2022-10-27,0.9428,014995
2022-10-28,0.9189,014995
2022-10-31,0.9139,014995
2022-11-01,0.9321,014995
2022-11-02,0.9415,014995
2022-11-03,0.9432,014995
2022-11-04,0.9641,014995
2022-11-07,0.9642,014995
2022-11-08,0.9597,014995
2022-11-09,0.9554,014995
2022-11-10,0.944,014995
2022-11-11,0.9589,014995
2022-11-14,0.9529,014995
2022-11-15,0.9742,014995
2022-11-16,0.9667,014995
2022-11-17,0.965,014995
2022-11-18,0.9601,014995
2022-11-21,0.9644,014995
2022-11-22,0.9505,014995
2022-11-23,0.9505,014995
2022-11-24,0.9516,014995
2022-11-25,0.9393,014995
2022-11-28,0.9322,014995
2022-11-29,0.9437,014995
2022-11-30,0.9434,014995
2022-12-01,0.953,014995
2022-12-02,0.9524,014995
2022-12-05,0.9547,014995
2022-12-06,0.9548,014995
2022-12-07,0.95,014995
2022-12-08,0.9502,014995
2022-12-09,0.9539,014995
2022-12-12,0.9464,014995
2022-12-13,0.9391,014995
2022-12-14,0.9392,014995
2022-12-15,0.9396,014995
2022-12-16,0.93,014995
2022-12-19,0.9164,014995
2022-12-20,0.9107,014995
2022-12-21,0.9046,014995
2022-12-22,0.8976,014995
2022-12-23,0.8921,014995
2022-12-26,0.9089,014995
2022-12-27,0.918,014995
2022-12-28,0.9129,014995
2022-12-29,0.9127,014995
2022-12-30,0.9142,014995
2022-12-31,0.9142,014995
2023-01-03,0.9311,014995
2023-01-04,0.9333,014995
2023-01-05,0.9445,014995
2023-01-06,0.9487,014995
2023-01-09,0.9519,014995
2023-01-10,0.9544,014995
2023-01-11,0.9483,014995
2023-01-12,0.9466,014995
2023-01-13,0.9501,014995
2023-01-16,0.9551,014995
2023-01-17,0.9566,014995
2023-01-18,0.9586,014995
2023-01-19,0.9641,014995
2023-01-20,0.9707,014995
2023-01-30,0.9753,014995
2023-01-31,0.9722,014995
2023-02-01,0.9818,014995
2023-02-02,0.9831,014995
2023-02-03,0.9807,014995
2023-02-06,0.9744,014995
2023-02-07,0.9752,014995
2023-02-08,0.9718,014995
2023-02-09,0.9848,014995
2023-02-10,0.981,014995
2023-02-13,0.9888,014995
2023-02-14,0.989,014995
2023-02-15,0.9871,014995
2023-02-16,0.9698,014995
2023-02-17,0.9624,014995
2023-02-20,0.9754,014995
2023-02-21,0.9766,014995
2023-02-22,0.9754,014995
2023-02-23,0.9756,014995
2023-02-24,0.972,014995
2023-02-27,0.9677,014995
2023-02-28,0.9713,014995
2023-03-01,0.9776,014995
2023-03-02,0.9757,014995
2023-03-03,0.9746,014995
2023-03-06,0.9788,014995
2023-03-07,0.9616,014995
2023-03-08,0.9626,014995
2023-03-09,0.9641,014995
2023-03-10,0.9521,014995
2023-03-13,0.9552,014995
2023-03-14,0.9445,014995
2023-03-15,0.9466,014995
2023-03-16,0.9306,014995
2023-03-17,0.9352,014995
2023-03-20,0.934,014995
2023-03-21,0.9447,014995
2023-03-22,0.947,014995
2023-03-23,0.9524,014995
2023-03-24,0.9503,014995
2023-03-27,0.9499,014995
2023-03-28,0.9463,014995
2023-03-29,0.9452,014995
2023-03-30,0.9492,014995
2023-03-31,0.9569,014995
2023-04-03,0.9662,014995
2023-04-04,0.9607,014995
2023-04-06,0.9657,014995
2023-04-07,0.9727,014995
2023-04-10,0.9642,014995
2023-04-11,0.9622,014995
2023-04-12,0.9644,014995
2023-04-13,0.9575,014995
2023-04-14,0.9639,014995
2023-04-17,0.9682,014995
2023-04-18,0.9704,014995
2023-04-19,0.9665,014995
2023-04-20,0.9683,014995
2023-04-21,0.9482,014995
2023-04-24,0.9446,014995
2023-04-25,0.9345,014995
2023-04-26,0.9402,014995
2023-04-27,0.9415,014995
