date,close,code
2018-09-20,1.0001,004809
2018-09-21,1.0001,004809
2018-09-28,1.0002,004809
2018-10-12,1.0007,004809
2018-10-19,1.001,004809
2018-10-23,1.0012,004809
2018-10-24,1.0012,004809
2018-10-25,1.0013,004809
2018-10-26,1.0013,004809
2018-10-29,1.0014,004809
2018-10-30,1.0014,004809
2018-10-31,1.0014,004809
2018-11-01,1.0014,004809
2018-11-02,1.0015,004809
2018-11-05,1.0016,004809
2018-11-06,1.0016,004809
2018-11-07,1.0016,004809
2018-11-08,1.0017,004809
2018-11-09,1.0017,004809
2018-11-12,1.0018,004809
2018-11-13,1.0018,004809
2018-11-14,1.0018,004809
2018-11-15,1.0019,004809
2018-11-16,1.002,004809
2018-11-19,1.0021,004809
2018-11-20,1.0021,004809
2018-11-21,1.0021,004809
2018-11-22,1.0021,004809
2018-11-23,1.0022,004809
2018-11-26,1.0023,004809
2018-11-27,1.0023,004809
2018-11-28,1.0023,004809
2018-11-29,1.0023,004809
2018-11-30,1.0024,004809
2018-12-03,1.0025,004809
2018-12-04,1.0025,004809
2018-12-05,1.0025,004809
2018-12-06,1.0025,004809
2018-12-07,1.0026,004809
2018-12-10,1.0027,004809
2018-12-11,1.0027,004809
2018-12-12,1.0027,004809
2018-12-13,1.0027,004809
2018-12-14,1.0027,004809
2018-12-17,1.0028,004809
2018-12-18,1.0027,004809
2018-12-19,1.0027,004809
2018-12-20,1.0027,004809
2018-12-21,1.0028,004809
2018-12-24,1.0029,004809
2018-12-25,1.003,004809
2018-12-26,1.0029,004809
2018-12-27,1.0029,004809
2018-12-28,1.0032,004809
2018-12-31,1.0033,004809
2019-01-02,1.0033,004809
2019-01-03,1.0028,004809
2019-01-04,1.0045,004809
2019-01-07,1.0046,004809
2019-01-08,1.0052,004809
2019-01-09,1.0064,004809
2019-01-10,1.0063,004809
2019-01-11,1.0065,004809
2019-01-14,1.0065,004809
2019-01-15,1.0067,004809
2019-01-16,1.007,004809
2019-01-17,1.0071,004809
2019-01-18,1.0078,004809
2019-01-21,1.0082,004809
2019-01-22,1.0082,004809
2019-01-23,1.0083,004809
2019-01-24,1.0085,004809
2019-01-25,1.0086,004809
2019-01-28,1.0088,004809
2019-01-29,1.0089,004809
2019-01-30,1.0089,004809
2019-01-31,1.009,004809
2019-02-01,1.0093,004809
2019-02-11,1.0095,004809
2019-02-12,1.0098,004809
2019-02-13,1.0099,004809
2019-02-14,1.0099,004809
2019-02-15,1.0098,004809
2019-02-18,1.0103,004809
2019-02-19,1.0102,004809
2019-02-20,1.01,004809
2019-02-21,1.0101,004809
2019-02-22,1.0101,004809
2019-02-25,1.0103,004809
2019-02-26,1.0099,004809
2019-02-27,1.0103,004809
2019-02-28,1.0108,004809
2019-03-01,1.0109,004809
2019-03-04,1.0107,004809
2019-03-05,1.0106,004809
2019-03-06,1.0107,004809
2019-03-07,1.0115,004809
2019-03-08,1.0112,004809
2019-03-11,1.0114,004809
2019-03-12,1.0115,004809
2019-03-13,1.0114,004809
2019-03-14,1.0112,004809
2019-03-15,1.0114,004809
2019-03-18,1.0117,004809
2019-03-19,1.0119,004809
2019-03-20,1.0118,004809
2019-03-21,1.0118,004809
2019-03-22,1.0122,004809
2019-03-25,1.0123,004809
2019-03-26,1.0123,004809
2019-03-27,1.0126,004809
2019-03-28,1.0129,004809
2019-03-29,1.0131,004809
2019-04-01,1.0133,004809
2019-04-02,1.0134,004809
2019-04-03,1.0132,004809
2019-04-04,1.0129,004809
2019-04-08,1.013,004809
2019-04-09,1.0132,004809
2019-04-10,1.0137,004809
2019-04-11,1.013,004809
2019-04-12,1.013,004809
2019-04-15,1.0125,004809
2019-04-16,1.0125,004809
2019-04-17,1.0127,004809
2019-04-18,1.0131,004809
2019-04-19,1.0128,004809
2019-04-22,1.0125,004809
2019-04-23,1.0125,004809
2019-04-24,1.0124,004809
2019-04-25,1.0125,004809
2019-04-26,1.0125,004809
2019-04-29,1.0121,004809
2019-04-30,1.0127,004809
2019-05-06,1.0122,004809
2019-05-07,1.0134,004809
2019-05-08,1.0137,004809
2019-05-09,1.0131,004809
2019-05-10,1.0133,004809
2019-05-13,1.0133,004809
2019-05-14,1.013,004809
2019-05-15,1.0142,004809
2019-05-16,1.0144,004809
2019-05-17,1.0141,004809
2019-05-20,1.0141,004809
2019-05-21,1.014,004809
2019-05-22,1.0141,004809
2019-05-23,1.0138,004809
2019-05-24,1.0136,004809
2019-05-27,1.0134,004809
2019-05-28,1.014,004809
2019-05-29,1.0142,004809
2019-05-30,1.0148,004809
2019-05-31,1.0146,004809
2019-06-03,1.015,004809
2019-06-04,1.0145,004809
2019-06-05,1.0149,004809
2019-06-06,1.0147,004809
2019-06-10,1.0155,004809
2019-06-11,1.0156,004809
2019-06-12,1.0153,004809
2019-06-13,1.0158,004809
2019-06-14,1.0152,004809
2019-06-17,1.015,004809
2019-06-18,1.0149,004809
2019-06-19,1.0154,004809
2019-06-20,1.0161,004809
2019-06-21,1.0162,004809
2019-06-24,1.0163,004809
2019-06-25,1.0163,004809
2019-06-26,1.0171,004809
2019-06-27,1.0172,004809
2019-06-28,1.0175,004809
2019-06-30,1.0175,004809
2019-07-01,1.0185,004809
2019-07-02,1.0181,004809
2019-07-03,1.0177,004809
2019-07-04,1.0166,004809
2019-07-05,1.017,004809
2019-07-08,1.0165,004809
2019-07-09,1.0162,004809
2019-07-10,1.0162,004809
2019-07-11,1.0161,004809
2019-07-12,1.0166,004809
2019-07-15,1.0166,004809
2019-07-16,1.0162,004809
2019-07-17,1.0162,004809
2019-07-18,1.0162,004809
2019-07-19,1.0162,004809
2019-07-22,1.0162,004809
2019-07-23,1.0168,004809
2019-07-24,1.0168,004809
2019-07-25,1.0173,004809
2019-07-26,1.0175,004809
2019-07-29,1.0177,004809
2019-07-30,1.0176,004809
2019-07-31,1.0174,004809
2019-08-01,1.0173,004809
2019-08-02,1.0171,004809
2019-08-05,1.0164,004809
2019-08-06,1.0164,004809
2019-08-07,1.0164,004809
2019-08-08,1.0167,004809
2019-08-09,1.0173,004809
2019-08-12,1.0172,004809
2019-08-13,1.0171,004809
2019-08-14,1.0173,004809
2019-08-15,1.0178,004809
2019-08-16,1.0178,004809
2019-08-19,1.0182,004809
2019-08-20,1.0178,004809
2019-08-21,1.0176,004809
2019-08-22,1.0177,004809
2019-08-23,1.0179,004809
2019-08-26,1.0183,004809
2019-08-27,1.0183,004809
2019-08-28,1.0194,004809
2019-08-29,1.0192,004809
2019-08-30,1.0191,004809
2019-09-02,1.0193,004809
2019-09-03,1.0194,004809
2019-09-04,1.0196,004809
2019-09-05,1.0193,004809
2019-09-06,1.0189,004809
2019-09-09,1.0189,004809
2019-09-10,1.0188,004809
2019-09-11,1.0187,004809
2019-09-12,1.0189,004809
2019-09-16,1.0189,004809
2019-09-17,1.0188,004809
2019-09-18,1.0191,004809
2019-09-19,1.0188,004809
2019-09-20,1.0193,004809
2019-09-23,1.0192,004809
2019-09-24,1.0193,004809
2019-09-25,1.0197,004809
2019-09-26,1.0194,004809
2019-09-27,1.0192,004809
2019-09-30,1.0195,004809
2019-10-08,1.0196,004809
2019-10-09,1.0198,004809
2019-10-10,1.02,004809
2019-10-11,1.0202,004809
2019-10-14,1.0207,004809
2019-10-15,1.0209,004809
2019-10-16,1.0207,004809
2019-10-17,1.0209,004809
2019-10-18,1.0211,004809
2019-10-21,1.0207,004809
2019-10-22,1.0209,004809
2019-10-23,1.0208,004809
2019-10-24,1.0207,004809
2019-10-25,1.0208,004809
2019-10-28,1.0209,004809
2019-10-29,1.0211,004809
2019-10-30,1.0207,004809
2019-10-31,1.0207,004809
2019-11-01,1.0212,004809
2019-11-04,1.0211,004809
2019-11-05,1.0212,004809
2019-11-06,1.0211,004809
2019-11-07,1.0211,004809
2019-11-08,1.0212,004809
2019-11-11,1.0213,004809
2019-11-12,1.0212,004809
2019-11-13,1.0213,004809
2019-11-14,1.0213,004809
2019-11-15,1.0212,004809
2019-11-18,1.0214,004809
2019-11-19,1.0214,004809
2019-11-20,1.0219,004809
2019-11-21,1.0214,004809
2019-11-22,1.0213,004809
2019-11-25,1.0214,004809
2019-11-26,1.0216,004809
2019-11-27,1.0214,004809
2019-11-28,1.0214,004809
2019-11-29,1.0214,004809
2019-12-02,1.0215,004809
2019-12-03,1.0215,004809
2019-12-04,1.0215,004809
2019-12-05,1.0215,004809
2019-12-06,1.0218,004809
2019-12-09,1.0217,004809
2019-12-10,1.022,004809
2019-12-11,1.022,004809
2019-12-12,1.022,004809
2019-12-13,1.0219,004809
2019-12-16,1.0217,004809
2019-12-17,1.0236,004809
2019-12-18,1.0226,004809
2019-12-19,1.0229,004809
2019-12-20,1.0235,004809
2019-12-23,1.0241,004809
2019-12-24,1.0244,004809
2019-12-25,1.0237,004809
2019-12-26,1.024,004809
2019-12-27,1.0243,004809
2019-12-30,1.0251,004809
2019-12-31,1.0264,004809
2020-01-02,1.0263,004809
2020-01-03,1.0259,004809
2020-01-06,1.0255,004809
2020-01-07,1.0256,004809
2020-01-08,1.0253,004809
2020-01-09,1.0255,004809
2020-01-10,1.0258,004809
2020-01-13,1.0253,004809
2020-01-14,1.0249,004809
2020-01-15,1.0244,004809
2020-01-16,1.0241,004809
2020-01-17,1.0248,004809
2020-01-20,1.025,004809
2020-01-21,1.0244,004809
2020-01-22,1.0248,004809
2020-01-23,1.0242,004809
2020-02-03,1.0226,004809
2020-02-04,1.0229,004809
2020-02-05,1.0231,004809
2020-02-06,1.0236,004809
2020-02-07,1.0235,004809
2020-02-10,1.0241,004809
2020-02-11,1.0243,004809
2020-02-12,1.0246,004809
2020-02-13,1.0247,004809
2020-02-14,1.0246,004809
2020-02-17,1.0244,004809
2020-02-18,1.0243,004809
2020-02-19,1.0246,004809
2020-02-20,1.0253,004809
2020-02-21,1.0249,004809
2020-02-24,1.0247,004809
2020-02-25,1.0247,004809
2020-02-26,1.0246,004809
2020-02-27,1.0249,004809
2020-02-28,1.0248,004809
2020-03-02,1.025,004809
2020-03-03,1.0248,004809
2020-03-04,1.0249,004809
2020-03-05,1.0266,004809
2020-03-06,1.0261,004809
2020-03-09,1.026,004809
2020-03-10,1.0261,004809
2020-03-11,1.0264,004809
2020-03-12,1.0263,004809
2020-03-13,1.0266,004809
2020-03-16,1.0257,004809
2020-03-17,1.0251,004809
2020-03-18,1.0245,004809
2020-03-19,1.0239,004809
2020-03-20,1.0255,004809
2020-03-23,1.0241,004809
2020-03-24,1.0254,004809
2020-03-25,1.0265,004809
2020-03-26,1.0271,004809
2020-03-27,1.028,004809
2020-03-30,1.0274,004809
2020-03-31,1.0281,004809
2020-04-01,1.0279,004809
2020-04-02,1.0282,004809
2020-04-03,1.0281,004809
2020-04-07,1.0306,004809
2020-04-08,1.0313,004809
2020-04-09,1.0315,004809
2020-04-10,1.0313,004809
2020-04-13,1.0315,004809
2020-04-14,1.032,004809
2020-04-15,1.0313,004809
2020-04-16,1.0311,004809
2020-04-17,1.0318,004809
2020-04-20,1.0318,004809
2020-04-21,1.0314,004809
2020-04-22,1.032,004809
2020-04-23,1.0319,004809
2020-04-24,1.0314,004809
2020-04-27,1.0312,004809
2020-04-28,1.0311,004809
2020-04-29,1.0314,004809
2020-04-30,1.0326,004809
2020-05-06,1.0313,004809
2020-05-07,1.0313,004809
2020-05-08,1.0323,004809
2020-05-11,1.0314,004809
2020-05-12,1.0316,004809
2020-05-13,1.0342,004809
2020-05-14,1.0316,004809
2020-05-15,1.0307,004809
2020-05-18,1.0357,004809
2020-05-19,1.0414,004809
2020-05-20,1.0318,004809
2020-05-21,1.0335,004809
2020-05-22,1.0174,004809
2020-05-25,1.0232,004809
2020-05-26,1.0353,004809
2020-05-27,1.0285,004809
2020-05-28,1.0279,004809
2020-05-29,1.0411,004809
2020-06-01,1.0609,004809
2020-06-02,1.0544,004809
2020-06-03,1.0559,004809
2020-06-04,1.0626,004809
2020-06-05,1.07,004809
2020-06-08,1.069,004809
2020-06-09,1.0745,004809
2020-06-10,1.0832,004809
2020-06-11,1.0752,004809
2020-06-12,1.0808,004809
2020-06-15,1.0736,004809
2020-06-16,1.0898,004809
2020-06-17,1.0916,004809
2020-06-18,1.0924,004809
2020-06-19,1.1122,004809
2020-06-22,1.1087,004809
2020-06-23,1.1273,004809
2020-06-24,1.1263,004809
2020-06-29,1.1291,004809
2020-06-30,1.1384,004809
2020-07-01,1.1537,004809
2020-07-02,1.1573,004809
2020-07-03,1.1628,004809
2020-07-06,1.1802,004809
2020-07-07,1.2059,004809
2020-07-08,1.213,004809
2020-07-09,1.2348,004809
2020-07-10,1.2414,004809
2020-07-13,1.276,004809
2020-07-14,1.2765,004809
2020-07-15,1.2908,004809
2020-07-16,1.2092,004809
2020-07-17,1.2391,004809
2020-07-20,1.2381,004809
2020-07-21,1.2615,004809
2020-07-22,1.2793,004809
2020-07-23,1.2935,004809
2020-07-24,1.2244,004809
2020-07-27,1.2298,004809
2020-07-28,1.2497,004809
2020-07-29,1.2827,004809
2020-07-30,1.2826,004809
2020-07-31,1.2944,004809
2020-08-03,1.306,004809
2020-08-04,1.2974,004809
2020-08-05,1.3105,004809
2020-08-06,1.2874,004809
2020-08-07,1.2699,004809
2020-08-10,1.2765,004809
2020-08-11,1.2716,004809
2020-08-12,1.2479,004809
2020-08-13,1.2398,004809
2020-08-14,1.2623,004809
2020-08-17,1.279,004809
2020-08-18,1.293,004809
2020-08-19,1.2795,004809
2020-08-20,1.2652,004809
2020-08-21,1.2827,004809
2020-08-24,1.2951,004809
2020-08-25,1.3112,004809
2020-08-26,1.3034,004809
2020-08-27,1.3165,004809
2020-08-28,1.349,004809
2020-08-31,1.3414,004809
2020-09-01,1.3429,004809
2020-09-02,1.3435,004809
2020-09-03,1.3437,004809
2020-09-04,1.3214,004809
2020-09-07,1.2899,004809
2020-09-08,1.2789,004809
2020-09-09,1.2523,004809
2020-09-10,1.2616,004809
2020-09-11,1.2787,004809
2020-09-14,1.2805,004809
2020-09-15,1.2895,004809
2020-09-16,1.275,004809
2020-09-17,1.2656,004809
2020-09-18,1.2786,004809
2020-09-21,1.259,004809
2020-09-22,1.2537,004809
2020-09-23,1.267,004809
2020-09-24,1.2428,004809
2020-09-25,1.2446,004809
2020-09-28,1.2503,004809
2020-09-29,1.2527,004809
2020-09-30,1.2565,004809
2020-10-09,1.2872,004809
2020-10-12,1.3209,004809
2020-10-13,1.329,004809
2020-10-14,1.323,004809
2020-10-15,1.3199,004809
2020-10-16,1.3151,004809
2020-10-19,1.2979,004809
2020-10-20,1.32,004809
2020-10-21,1.3184,004809
2020-10-22,1.3157,004809
2020-10-23,1.2836,004809
2020-10-26,1.2896,004809
2020-10-27,1.3015,004809
2020-10-28,1.3223,004809
2020-10-29,1.347,004809
2020-10-30,1.3192,004809
2020-11-02,1.345,004809
2020-11-03,1.3561,004809
2020-11-04,1.3684,004809
2020-11-05,1.383,004809
2020-11-06,1.3728,004809
2020-11-09,1.3895,004809
2020-11-10,1.3797,004809
2020-11-11,1.3635,004809
2020-11-12,1.3702,004809
2020-11-13,1.3545,004809
2020-11-16,1.3765,004809
2020-11-17,1.3617,004809
2020-11-18,1.3403,004809
2020-11-19,1.3584,004809
2020-11-20,1.3721,004809
2020-11-23,1.3853,004809
2020-11-24,1.3755,004809
2020-11-25,1.3423,004809
2020-11-26,1.3434,004809
2020-11-27,1.3526,004809
2020-11-30,1.3314,004809
2020-12-01,1.3511,004809
2020-12-02,1.3492,004809
2020-12-03,1.3562,004809
2020-12-04,1.3719,004809
2020-12-07,1.3751,004809
2020-12-08,1.3782,004809
2020-12-09,1.3627,004809
2020-12-10,1.3697,004809
2020-12-11,1.3656,004809
2020-12-14,1.3887,004809
2020-12-15,1.3923,004809
2020-12-16,1.4065,004809
2020-12-17,1.4222,004809
2020-12-18,1.4152,004809
2020-12-21,1.4378,004809
2020-12-22,1.4307,004809
2020-12-23,1.442,004809
2020-12-24,1.4338,004809
2020-12-25,1.4598,004809
2020-12-28,1.4806,004809
2020-12-29,1.463,004809
2020-12-30,1.4971,004809
2020-12-31,1.5217,004809
2021-01-04,1.568,004809
2021-01-05,1.6151,004809
2021-01-06,1.6334,004809
2021-01-07,1.6729,004809
