date,close,code
2017-02-27,0.9344,004347
2017-02-28,0.938,004347
2017-03-01,0.9413,004347
2017-03-02,0.9405,004347
2017-03-03,0.9487,004347
2017-03-06,0.9631,004347
2017-03-07,0.9665,004347
2017-03-08,0.9591,004347
2017-03-09,0.9549,004347
2017-03-10,0.9552,004347
2017-03-13,0.9667,004347
2017-03-14,0.9633,004347
2017-03-15,0.9613,004347
2017-03-16,0.9735,004347
2017-03-17,0.965,004347
2017-03-20,0.965,004347
2017-03-21,0.9659,004347
2017-03-22,0.9622,004347
2017-03-23,0.967,004347
2017-03-24,0.9742,004347
2017-03-27,0.9663,004347
2017-03-28,0.9637,004347
2017-03-29,0.9585,004347
2017-03-30,0.9371,004347
2017-03-31,0.9429,004347
2017-04-05,0.9625,004347
2017-04-06,0.9649,004347
2017-04-07,0.9671,004347
2017-04-10,0.9578,004347
2017-04-11,0.9666,004347
2017-04-12,0.9554,004347
2017-04-13,0.9567,004347
2017-04-14,0.9439,004347
2017-04-17,0.9356,004347
2017-04-18,0.9265,004347
2017-04-19,0.9161,004347
2017-04-20,0.9184,004347
2017-04-21,0.9076,004347
2017-04-24,0.8899,004347
2017-04-25,0.8936,004347
2017-04-26,0.8962,004347
2017-04-27,0.9073,004347
2017-04-28,0.91,004347
2017-05-02,0.9078,004347
2017-05-03,0.9067,004347
2017-05-04,0.9065,004347
2017-05-05,0.8956,004347
2017-05-08,0.8885,004347
2017-05-09,0.895,004347
2017-05-10,0.8816,004347
2017-05-11,0.8769,004347
2017-05-12,0.8697,004347
2017-05-15,0.8849,004347
2017-05-16,0.9045,004347
2017-05-17,0.9046,004347
2017-05-18,0.901,004347
2017-05-19,0.8992,004347
2017-05-22,0.8833,004347
2017-05-23,0.8598,004347
2017-05-24,0.8621,004347
2017-05-25,0.8664,004347
2017-05-26,0.863,004347
2017-05-31,0.8615,004347
2017-06-01,0.8371,004347
2017-06-02,0.8478,004347
2017-06-05,0.8591,004347
2017-06-06,0.8643,004347
2017-06-07,0.8839,004347
2017-06-08,0.8856,004347
2017-06-09,0.8868,004347
