date,close,code
2021-11-18,1.0,013637
2021-11-19,1.0,013637
2021-11-26,0.9993,013637
2021-12-02,0.9999,013637
2021-12-03,1.0012,013637
2021-12-10,0.9959,013637
2021-12-17,0.9895,013637
2021-12-24,0.9913,013637
2021-12-31,0.9915,013637
2022-01-07,0.9884,013637
2022-01-14,0.9849,013637
2022-01-17,0.9852,013637
2022-01-18,0.9853,013637
2022-01-19,0.9853,013637
2022-01-20,0.9859,013637
2022-01-21,0.9847,013637
2022-01-24,0.9844,013637
2022-01-25,0.9816,013637
2022-01-26,0.982,013637
2022-01-27,0.9806,013637
2022-01-28,0.9812,013637
2022-02-07,0.9818,013637
2022-02-08,0.9821,013637
2022-02-09,0.9826,013637
2022-02-10,0.9833,013637
2022-02-11,0.9827,013637
2022-02-14,0.9807,013637
2022-02-15,0.9812,013637
2022-02-16,0.9819,013637
2022-02-17,0.9848,013637
2022-02-18,0.9844,013637
2022-02-21,0.9868,013637
2022-02-22,0.9904,013637
2022-02-23,0.9942,013637
2022-02-24,0.989,013637
2022-02-25,0.9888,013637
2022-02-28,0.9914,013637
2022-03-01,0.99,013637
2022-03-02,0.9897,013637
2022-03-03,0.988,013637
2022-03-04,0.9831,013637
2022-03-07,0.9789,013637
2022-03-08,0.9702,013637
2022-03-09,0.9685,013637
2022-03-10,0.9695,013637
2022-03-11,0.9696,013637
2022-03-14,0.9661,013637
2022-03-15,0.9596,013637
2022-03-16,0.9662,013637
2022-03-17,0.9636,013637
2022-03-18,0.9711,013637
2022-03-21,0.9742,013637
2022-03-22,0.9803,013637
2022-03-23,0.9787,013637
2022-03-24,0.9793,013637
2022-03-25,0.9741,013637
2022-03-28,0.9738,013637
2022-03-29,0.9793,013637
2022-03-30,0.9807,013637
2022-03-31,0.9796,013637
2022-04-01,0.9857,013637
2022-04-06,0.9827,013637
2022-04-07,0.9804,013637
2022-04-08,0.9856,013637
2022-04-11,0.9684,013637
2022-04-12,0.9701,013637
2022-04-13,0.9792,013637
2022-04-14,0.9988,013637
2022-04-15,0.9871,013637
2022-04-18,0.9747,013637
2022-04-19,0.9794,013637
2022-04-20,0.9549,013637
2022-04-21,0.9381,013637
2022-04-22,0.941,013637
2022-04-25,0.9149,013637
2022-04-26,0.9079,013637
2022-04-27,0.9244,013637
2022-04-28,0.9361,013637
2022-04-29,0.947,013637
2022-05-05,0.9443,013637
2022-05-06,0.9273,013637
2022-05-09,0.9261,013637
2022-05-10,0.9278,013637
2022-05-11,0.9334,013637
2022-05-12,0.928,013637
2022-05-13,0.9327,013637
2022-05-16,0.9374,013637
2022-05-17,0.9462,013637
2022-05-18,0.9433,013637
2022-05-19,0.945,013637
2022-05-20,0.9571,013637
2022-05-23,0.9646,013637
2022-05-24,0.9532,013637
2022-05-25,0.9613,013637
2022-05-26,0.9708,013637
2022-05-27,0.9674,013637
2022-05-30,0.9693,013637
2022-05-31,0.9755,013637
2022-06-01,0.9743,013637
2022-06-02,0.9664,013637
2022-06-06,0.9938,013637
2022-06-07,0.9961,013637
2022-06-08,1.0193,013637
2022-06-09,1.0152,013637
2022-06-10,1.0281,013637
2022-06-13,1.0251,013637
2022-06-14,1.0319,013637
2022-06-15,1.028,013637
2022-06-16,1.0003,013637
2022-06-17,1.0187,013637
2022-06-20,1.006,013637
2022-06-21,0.9987,013637
2022-06-22,0.9923,013637
2022-06-23,1.0137,013637
2022-06-24,1.0141,013637
2022-06-27,1.0361,013637
2022-06-28,1.0484,013637
2022-06-29,1.0216,013637
2022-06-30,1.0269,013637
2022-07-01,1.0466,013637
2022-07-04,1.0625,013637
2022-07-05,1.0702,013637
2022-07-06,1.0503,013637
2022-07-07,1.0579,013637
2022-07-08,1.0568,013637
2022-07-11,1.0291,013637
2022-07-12,1.014,013637
2022-07-13,1.0172,013637
2022-07-14,1.0078,013637
2022-07-15,1.002,013637
2022-07-18,1.0098,013637
2022-07-19,1.0094,013637
2022-07-20,1.0131,013637
2022-07-21,0.9933,013637
2022-07-22,0.9954,013637
2022-07-25,0.9888,013637
2022-07-26,1.0027,013637
2022-07-27,0.9978,013637
2022-07-28,0.9909,013637
2022-07-29,0.9854,013637
2022-08-01,0.9909,013637
2022-08-02,0.9707,013637
2022-08-03,0.9633,013637
2022-08-04,0.9718,013637
2022-08-05,0.9793,013637
2022-08-08,0.9868,013637
2022-08-09,0.987,013637
2022-08-10,0.9846,013637
2022-08-11,0.9894,013637
2022-08-12,0.9869,013637
2022-08-15,0.9987,013637
2022-08-16,0.9985,013637
2022-08-17,0.9974,013637
2022-08-18,0.9937,013637
2022-08-19,0.9892,013637
2022-08-22,1.0109,013637
2022-08-23,1.0136,013637
2022-08-24,0.9918,013637
2022-08-25,0.9955,013637
2022-08-26,0.9936,013637
2022-08-29,0.9955,013637
2022-08-30,0.9845,013637
2022-08-31,0.9622,013637
2022-09-01,0.9559,013637
2022-09-02,0.9535,013637
2022-09-05,0.9609,013637
2022-09-06,0.9777,013637
2022-09-07,0.9771,013637
2022-09-08,0.968,013637
2022-09-09,0.9777,013637
2022-09-13,0.9792,013637
2022-09-14,0.9714,013637
2022-09-15,0.9578,013637
2022-09-16,0.9315,013637
2022-09-19,0.9334,013637
2022-09-20,0.9491,013637
2022-09-21,0.9442,013637
2022-09-22,0.9493,013637
2022-09-23,0.9311,013637
2022-09-26,0.921,013637
2022-09-27,0.9246,013637
2022-09-28,0.9048,013637
2022-09-29,0.9122,013637
2022-09-30,0.9062,013637
2022-10-10,0.9031,013637
2022-10-11,0.9022,013637
2022-10-12,0.9071,013637
2022-10-13,0.8911,013637
2022-10-14,0.8994,013637
2022-10-17,0.8954,013637
2022-10-18,0.8977,013637
2022-10-19,0.8919,013637
2022-10-20,0.8827,013637
2022-10-21,0.8831,013637
2022-10-24,0.8673,013637
2022-10-25,0.8656,013637
2022-10-26,0.8648,013637
2022-10-27,0.8637,013637
2022-10-28,0.8521,013637
2022-10-31,0.8505,013637
2022-11-01,0.8693,013637
2022-11-02,0.8757,013637
2022-11-03,0.8746,013637
2022-11-04,0.9022,013637
2022-11-07,0.9035,013637
2022-11-08,0.9007,013637
2022-11-09,0.8941,013637
2022-11-10,0.8827,013637
2022-11-11,0.8962,013637
2022-11-14,0.884,013637
2022-11-15,0.8992,013637
2022-11-16,0.8932,013637
2022-11-17,0.8866,013637
2022-11-18,0.8854,013637
2022-11-21,0.8804,013637
2022-11-22,0.8741,013637
2022-11-23,0.872,013637
2022-11-24,0.8723,013637
2022-11-25,0.8696,013637
2022-11-28,0.8663,013637
2022-11-29,0.882,013637
2022-11-30,0.885,013637
2022-12-01,0.8927,013637
2022-12-02,0.8894,013637
2022-12-05,0.9,013637
2022-12-06,0.9026,013637
2022-12-07,0.8966,013637
2022-12-08,0.8969,013637
2022-12-09,0.9058,013637
2022-12-12,0.8977,013637
2022-12-13,0.8992,013637
2022-12-14,0.9053,013637
2022-12-15,0.8998,013637
2022-12-16,0.8998,013637
2022-12-19,0.8875,013637
2022-12-20,0.8727,013637
2022-12-21,0.8743,013637
2022-12-22,0.8788,013637
2022-12-23,0.8771,013637
2022-12-26,0.8777,013637
2022-12-27,0.8863,013637
2022-12-28,0.8846,013637
2022-12-29,0.8837,013637
2022-12-30,0.8843,013637
2022-12-31,0.8843,013637
2023-01-03,0.8871,013637
2023-01-04,0.8897,013637
2023-01-05,0.9082,013637
2023-01-06,0.9059,013637
2023-01-09,0.9143,013637
2023-01-10,0.9165,013637
2023-01-11,0.9156,013637
2023-01-12,0.914,013637
2023-01-13,0.9277,013637
2023-01-16,0.9347,013637
2023-01-17,0.9297,013637
2023-01-18,0.928,013637
2023-01-19,0.9316,013637
2023-01-20,0.9386,013637
2023-01-30,0.9408,013637
2023-01-31,0.9329,013637
2023-02-01,0.9392,013637
2023-02-02,0.9405,013637
2023-02-03,0.9341,013637
2023-02-06,0.921,013637
2023-02-07,0.9239,013637
2023-02-08,0.9197,013637
2023-02-09,0.9321,013637
2023-02-10,0.92,013637
2023-02-13,0.9297,013637
2023-02-14,0.93,013637
2023-02-15,0.9281,013637
2023-02-16,0.9201,013637
2023-02-17,0.9105,013637
2023-02-20,0.9312,013637
2023-02-21,0.9254,013637
2023-02-22,0.9232,013637
2023-02-23,0.9209,013637
2023-02-24,0.9098,013637
2023-02-27,0.9073,013637
2023-02-28,0.9104,013637
2023-03-01,0.9305,013637
2023-03-02,0.9253,013637
2023-03-03,0.9234,013637
2023-03-06,0.9174,013637
2023-03-07,0.9013,013637
2023-03-08,0.899,013637
2023-03-09,0.8958,013637
2023-03-10,0.8777,013637
2023-03-13,0.8899,013637
2023-03-14,0.8807,013637
2023-03-15,0.8801,013637
2023-03-16,0.8697,013637
2023-03-17,0.8781,013637
2023-03-20,0.8769,013637
2023-03-21,0.8897,013637
2023-03-22,0.9021,013637
2023-03-23,0.9225,013637
2023-03-24,0.929,013637
2023-03-27,0.924,013637
2023-03-28,0.9238,013637
2023-03-29,0.9277,013637
2023-03-30,0.9277,013637
2023-03-31,0.9346,013637
2023-04-03,0.9533,013637
2023-04-04,0.9591,013637
2023-04-06,0.963,013637
2023-04-07,0.9734,013637
2023-04-10,0.9526,013637
2023-04-11,0.9571,013637
2023-04-12,0.9593,013637
2023-04-13,0.9422,013637
2023-04-14,0.9432,013637
2023-04-17,0.9461,013637
2023-04-18,0.951,013637
2023-04-19,0.9439,013637
2023-04-20,0.9578,013637
2023-04-21,0.9288,013637
2023-04-24,0.9317,013637
