date,close,code
2021-07-23,1.0,012582
2021-07-30,0.991,012582
2021-08-06,0.992,012582
2021-08-13,1.0004,012582
2021-08-20,0.9782,012582
2021-08-27,0.9836,012582
2021-09-03,0.9834,012582
2021-09-10,0.9977,012582
2021-09-17,0.9922,012582
2021-09-24,0.9851,012582
2021-09-30,1.001,012582
2021-10-08,1.0162,012582
2021-10-15,1.0323,012582
2021-10-22,1.014,012582
2021-10-29,1.0204,012582
2021-11-03,0.9996,012582
2021-11-04,1.018,012582
2021-11-05,1.0198,012582
2021-11-08,1.0151,012582
2021-11-09,1.0097,012582
2021-11-10,0.999,012582
2021-11-11,1.0001,012582
2021-11-12,0.9947,012582
2021-11-15,0.9978,012582
2021-11-16,1.015,012582
2021-11-17,1.0107,012582
2021-11-18,1.0082,012582
2021-11-19,1.0166,012582
2021-11-22,1.023,012582
2021-11-23,1.0244,012582
2021-11-24,1.0388,012582
2021-11-25,1.0368,012582
2021-11-26,1.0378,012582
2021-11-29,1.0416,012582
2021-11-30,1.0244,012582
2021-12-01,1.0263,012582
2021-12-02,1.0313,012582
2021-12-03,1.0461,012582
2021-12-06,1.0436,012582
2021-12-07,1.0445,012582
2021-12-08,1.0698,012582
2021-12-09,1.0795,012582
2021-12-10,1.0792,012582
2021-12-13,1.0796,012582
2021-12-14,1.08,012582
2021-12-15,1.07,012582
2021-12-16,1.0658,012582
2021-12-17,1.0481,012582
2021-12-20,1.046,012582
2021-12-21,1.0498,012582
2021-12-22,1.0536,012582
2021-12-23,1.0594,012582
2021-12-24,1.0657,012582
2021-12-27,1.0598,012582
2021-12-28,1.0648,012582
2021-12-29,1.038,012582
2021-12-30,1.0438,012582
2021-12-31,1.0403,012582
2022-01-04,1.0305,012582
2022-01-05,1.0234,012582
2022-01-06,1.0097,012582
2022-01-07,0.9988,012582
2022-01-10,0.9997,012582
2022-01-11,0.9881,012582
2022-01-12,0.996,012582
2022-01-13,0.9728,012582
2022-01-14,0.9717,012582
2022-01-17,0.9712,012582
2022-01-18,0.9802,012582
2022-01-19,0.976,012582
2022-01-20,0.9899,012582
2022-01-21,1.0005,012582
2022-01-24,0.9975,012582
2022-01-25,0.9814,012582
2022-01-26,0.9793,012582
2022-01-27,0.9651,012582
2022-01-28,0.9487,012582
2022-02-07,0.9553,012582
2022-02-08,0.9412,012582
2022-02-09,0.9643,012582
2022-02-10,0.9545,012582
2022-02-11,0.9504,012582
2022-02-14,0.9583,012582
2022-02-15,0.9762,012582
2022-02-16,0.9845,012582
2022-02-17,0.9819,012582
2022-02-18,0.9847,012582
2022-02-21,0.9841,012582
2022-02-22,0.9662,012582
2022-02-23,0.9732,012582
2022-02-24,0.9481,012582
2022-02-25,0.966,012582
2022-02-28,0.9684,012582
2022-03-01,0.9832,012582
2022-03-02,0.9717,012582
2022-03-03,0.9536,012582
2022-03-04,0.9467,012582
2022-03-07,0.9129,012582
2022-03-08,0.9015,012582
2022-03-09,0.8939,012582
2022-03-10,0.9188,012582
2022-03-11,0.9171,012582
2022-03-14,0.8741,012582
2022-03-15,0.8345,012582
2022-03-16,0.8661,012582
2022-03-17,0.8945,012582
2022-03-18,0.8902,012582
2022-03-21,0.8871,012582
2022-03-22,0.8806,012582
2022-03-23,0.8956,012582
2022-03-24,0.885,012582
2022-03-25,0.859,012582
2022-03-28,0.8441,012582
2022-03-29,0.8423,012582
2022-03-30,0.8729,012582
2022-03-31,0.866,012582
2022-04-01,0.8792,012582
2022-04-06,0.8678,012582
2022-04-07,0.8617,012582
2022-04-08,0.8574,012582
2022-04-11,0.8284,012582
2022-04-12,0.8687,012582
2022-04-13,0.8642,012582
2022-04-14,0.8964,012582
2022-04-15,0.8959,012582
2022-04-18,0.8964,012582
2022-04-19,0.8791,012582
2022-04-20,0.8843,012582
2022-04-21,0.8708,012582
2022-04-22,0.8797,012582
2022-04-25,0.8367,012582
2022-04-26,0.8533,012582
2022-04-27,0.8766,012582
2022-04-28,0.8967,012582
2022-04-29,0.9115,012582
2022-05-05,0.9135,012582
2022-05-06,0.8855,012582
2022-05-09,0.8677,012582
2022-05-10,0.8784,012582
2022-05-11,0.8928,012582
2022-05-12,0.8991,012582
2022-05-13,0.8987,012582
2022-05-16,0.889,012582
2022-05-17,0.8944,012582
2022-05-18,0.8881,012582
2022-05-19,0.882,012582
2022-05-20,0.9085,012582
2022-05-23,0.8966,012582
2022-05-24,0.8775,012582
2022-05-25,0.8735,012582
2022-05-26,0.8715,012582
2022-05-27,0.877,012582
2022-05-30,0.8995,012582
2022-05-31,0.9274,012582
2022-06-01,0.9213,012582
2022-06-02,0.9138,012582
2022-06-06,0.9351,012582
2022-06-07,0.9468,012582
2022-06-08,0.9643,012582
2022-06-09,0.9466,012582
2022-06-10,0.9557,012582
2022-06-13,0.9365,012582
2022-06-14,0.9446,012582
2022-06-15,0.9536,012582
2022-06-16,0.953,012582
2022-06-17,0.9713,012582
2022-06-20,0.9903,012582
2022-06-21,0.9881,012582
2022-06-22,0.9753,012582
2022-06-23,0.9813,012582
2022-06-24,1.005,012582
2022-06-27,1.0245,012582
2022-06-28,1.0312,012582
2022-06-29,1.0319,012582
2022-06-30,1.0582,012582
2022-07-01,1.0513,012582
2022-07-04,1.0639,012582
2022-07-05,1.065,012582
2022-07-06,1.0466,012582
2022-07-07,1.0429,012582
2022-07-08,1.0458,012582
2022-07-11,1.0314,012582
2022-07-12,1.0153,012582
2022-07-13,1.0189,012582
2022-07-14,1.0217,012582
2022-07-15,1.0159,012582
2022-07-18,1.0081,012582
2022-07-19,1.007,012582
2022-07-20,1.0136,012582
2022-07-21,1.0075,012582
2022-07-22,1.005,012582
2022-07-25,1.0075,012582
