date,close,code
2010-08-27,1.0,202021
2010-09-03,1.0002,202021
2010-09-10,0.9995,202021
2010-09-17,0.9936,202021
2010-09-21,0.9923,202021
2010-09-30,1.0022,202021
2010-10-08,1.0141,202021
2010-10-15,1.0547,202021
2010-10-22,1.061,202021
2010-10-25,1.0828,202021
2010-10-26,1.0793,202021
2010-10-27,1.0648,202021
2010-10-28,1.0619,202021
2010-10-29,1.0596,202021
2010-11-01,1.0903,202021
2010-11-02,1.088,202021
2010-11-03,1.0669,202021
2010-11-04,1.0853,202021
2010-11-05,1.0968,202021
2010-11-08,1.1083,202021
2010-11-09,1.1028,202021
2010-11-10,1.0893,202021
2010-11-11,1.0956,202021
2010-11-12,1.0338,202021
2010-11-15,1.0319,202021
2010-11-16,0.9902,202021
2010-11-17,0.9704,202021
2010-11-18,0.9829,202021
2010-11-19,0.9888,202021
2010-11-22,0.9887,202021
2010-11-23,0.9653,202021
2010-11-24,0.9829,202021
2010-11-25,0.9999,202021
2010-11-26,0.9897,202021
2010-11-29,0.9833,202021
2010-11-30,0.9707,202021
2010-12-01,0.9715,202021
2010-12-02,0.9765,202021
2010-12-03,0.976,202021
2010-12-06,0.9783,202021
2010-12-07,0.9878,202021
2010-12-08,0.9798,202021
2010-12-09,0.9696,202021
2010-12-10,0.9828,202021
2010-12-13,1.0209,202021
2010-12-14,1.0275,202021
2010-12-15,1.0192,202021
2010-12-16,1.0145,202021
2010-12-17,1.015,202021
2010-12-20,1.0032,202021
2010-12-21,1.0237,202021
2010-12-22,1.0172,202021
2010-12-23,1.0077,202021
2010-12-24,0.9986,202021
2010-12-27,0.9774,202021
2010-12-28,0.9601,202021
2010-12-29,0.9638,202021
2010-12-30,0.9629,202021
2010-12-31,0.982,202021
2011-01-04,1.0005,202021
2011-01-05,0.9996,202021
2011-01-06,0.9965,202021
2011-01-07,0.9985,202021
2011-01-10,0.9859,202021
2011-01-11,0.9961,202021
2011-01-12,1.0015,202021
2011-01-13,1.0003,202021
2011-01-14,0.9852,202021
2011-01-17,0.955,202021
2011-01-18,0.9536,202021
2011-01-19,0.9733,202021
2011-01-20,0.948,202021
