date,close,code
2020-04-03,1.0,168701
2020-04-10,0.9971,168701
2020-04-17,1.0118,168701
2020-04-24,1.0068,168701
2020-04-30,1.0333,168701
2020-05-06,1.0418,168701
2020-05-07,1.0359,168701
2020-05-08,1.0495,168701
2020-05-11,1.0452,168701
2020-05-12,1.0458,168701
2020-05-13,1.0466,168701
2020-05-14,1.0424,168701
2020-05-15,1.0454,168701
2020-05-18,1.0382,168701
2020-05-19,1.0506,168701
2020-05-20,1.0423,168701
2020-05-21,1.0288,168701
2020-05-22,1.0048,168701
2020-05-25,0.9975,168701
2020-05-26,1.0154,168701
2020-05-27,1.0004,168701
2020-05-28,1.0012,168701
2020-05-29,1.004,168701
2020-06-01,1.0403,168701
2020-06-02,1.0407,168701
2020-06-03,1.0369,168701
2020-06-04,1.0324,168701
2020-06-05,1.0362,168701
2020-06-08,1.0339,168701
2020-06-09,1.0427,168701
2020-06-10,1.0469,168701
2020-06-11,1.052,168701
2020-06-12,1.0497,168701
2020-06-15,1.0484,168701
2020-06-16,1.0633,168701
2020-06-17,1.071,168701
2020-06-18,1.0781,168701
2020-06-19,1.089,168701
2020-06-22,1.1023,168701
2020-06-23,1.1169,168701
2020-06-24,1.1164,168701
2020-06-29,1.1064,168701
2020-06-30,1.1268,168701
2020-07-01,1.1304,168701
2020-07-02,1.14,168701
2020-07-03,1.1514,168701
2020-07-06,1.1829,168701
2020-07-07,1.1899,168701
2020-07-08,1.2194,168701
2020-07-09,1.2422,168701
2020-07-10,1.2239,168701
2020-07-13,1.2471,168701
2020-07-14,1.2422,168701
2020-07-15,1.2162,168701
2020-07-16,1.1469,168701
2020-07-17,1.1354,168701
2020-07-20,1.1656,168701
2020-07-21,1.1689,168701
2020-07-22,1.186,168701
2020-07-23,1.1773,168701
2020-07-24,1.1171,168701
2020-07-27,1.1193,168701
2020-07-28,1.1253,168701
2020-07-29,1.1624,168701
2020-07-30,1.146,168701
2020-07-31,1.1628,168701
2020-08-03,1.192,168701
2020-08-04,1.1858,168701
2020-08-05,1.1932,168701
2020-08-06,1.2063,168701
2020-08-07,1.1658,168701
2020-08-10,1.1669,168701
2020-08-11,1.1349,168701
2020-08-12,1.121,168701
2020-08-13,1.1181,168701
2020-08-14,1.1403,168701
2020-08-17,1.1643,168701
2020-08-18,1.1665,168701
2020-08-19,1.1366,168701
2020-08-20,1.1319,168701
2020-08-21,1.1355,168701
2020-08-24,1.1485,168701
2020-08-25,1.1619,168701
2020-08-26,1.1349,168701
2020-08-27,1.1487,168701
2020-08-28,1.17,168701
2020-08-31,1.1629,168701
2020-09-01,1.1725,168701
2020-09-02,1.1837,168701
2020-09-03,1.1657,168701
2020-09-04,1.1571,168701
2020-09-07,1.1374,168701
2020-09-08,1.1475,168701
2020-09-09,1.1123,168701
2020-09-10,1.0843,168701
2020-09-11,1.0966,168701
2020-09-14,1.1105,168701
2020-09-15,1.1153,168701
2020-09-16,1.1004,168701
2020-09-17,1.1025,168701
2020-09-18,1.1377,168701
2020-09-21,1.1281,168701
2020-09-22,1.1172,168701
2020-09-23,1.1154,168701
2020-09-24,1.0912,168701
2020-09-25,1.092,168701
2020-09-28,1.085,168701
2020-09-29,1.0972,168701
2020-09-30,1.092,168701
2020-10-09,1.1243,168701
2020-10-12,1.1708,168701
2020-10-13,1.1735,168701
2020-10-14,1.159,168701
2020-10-15,1.1508,168701
2020-10-16,1.1489,168701
2020-10-19,1.1435,168701
2020-10-20,1.1562,168701
2020-10-21,1.141,168701
2020-10-22,1.1398,168701
2020-10-23,1.1164,168701
2020-10-26,1.1066,168701
2020-10-27,1.1031,168701
2020-10-28,1.0971,168701
2020-10-29,1.0973,168701
2020-10-30,1.0689,168701
2020-11-02,1.0591,168701
2020-11-03,1.0854,168701
2020-11-04,1.0778,168701
2020-11-05,1.1024,168701
2020-11-06,1.0934,168701
2020-11-09,1.131,168701
2020-11-10,1.1195,168701
2020-11-11,1.0863,168701
2020-11-12,1.0848,168701
2020-11-13,1.0804,168701
2020-11-16,1.0916,168701
2020-11-17,1.084,168701
2020-11-18,1.0792,168701
2020-11-19,1.0921,168701
2020-11-20,1.0888,168701
2020-11-23,1.0924,168701
2020-11-24,1.0869,168701
2020-11-25,1.0719,168701
2020-11-26,1.0718,168701
2020-11-27,1.0768,168701
2020-11-30,1.0893,168701
2020-12-01,1.1178,168701
2020-12-02,1.1113,168701
2020-12-03,1.119,168701
2020-12-04,1.1114,168701
2020-12-07,1.1113,168701
2020-12-08,1.1115,168701
2020-12-09,1.0939,168701
2020-12-10,1.0882,168701
2020-12-11,1.0701,168701
2020-12-14,1.0777,168701
2020-12-15,1.0779,168701
2020-12-16,1.0654,168701
2020-12-17,1.0826,168701
2020-12-18,1.0734,168701
2020-12-21,1.0804,168701
2020-12-22,1.0432,168701
2020-12-23,1.0456,168701
2020-12-24,1.0162,168701
2020-12-25,1.0211,168701
2020-12-28,1.0147,168701
2020-12-29,1.0384,168701
2020-12-30,1.0543,168701
2020-12-31,1.0826,168701
2021-01-04,1.098,168701
2021-01-05,1.1012,168701
2021-01-06,1.085,168701
2021-01-07,1.0637,168701
2021-01-08,1.0781,168701
2021-01-11,1.066,168701
2021-01-12,1.1056,168701
2021-01-13,1.0942,168701
2021-01-14,1.0944,168701
2021-01-15,1.0836,168701
2021-01-18,1.1095,168701
2021-01-19,1.1108,168701
2021-01-20,1.1109,168701
2021-01-21,1.1318,168701
2021-01-22,1.116,168701
2021-01-25,1.111,168701
2021-01-26,1.0821,168701
2021-01-27,1.0804,168701
2021-01-28,1.0529,168701
2021-01-29,1.0411,168701
2021-02-01,1.06,168701
2021-02-02,1.0717,168701
2021-02-03,1.0457,168701
2021-02-04,1.0323,168701
2021-02-05,1.0186,168701
2021-02-08,1.0278,168701
2021-02-09,1.0548,168701
2021-02-10,1.0707,168701
2021-02-18,1.082,168701
2021-02-19,1.0836,168701
2021-02-22,1.0591,168701
2021-02-23,1.049,168701
2021-02-24,1.0418,168701
2021-02-25,1.0311,168701
2021-02-26,1.0186,168701
2021-03-01,1.0373,168701
2021-03-02,1.0237,168701
2021-03-03,1.0392,168701
2021-03-04,1.016,168701
2021-03-05,1.0195,168701
2021-03-08,0.9949,168701
2021-03-09,0.9755,168701
2021-03-10,0.9669,168701
2021-03-11,0.9823,168701
2021-03-12,0.9695,168701
2021-03-15,0.9553,168701
2021-03-16,0.9635,168701
2021-03-17,0.9665,168701
2021-03-18,0.9688,168701
2021-03-19,0.9536,168701
2021-03-22,0.9711,168701
2021-03-23,0.9736,168701
2021-03-24,0.9697,168701
2021-03-25,0.9852,168701
2021-03-26,0.997,168701
2021-03-29,0.9901,168701
2021-03-30,0.988,168701
2021-03-31,0.9881,168701
2021-04-01,0.9941,168701
2021-04-02,0.9995,168701
2021-04-06,1.0078,168701
2021-04-07,0.9957,168701
2021-04-08,0.9928,168701
2021-04-09,0.9849,168701
2021-04-12,0.9737,168701
2021-04-13,0.9808,168701
2021-04-14,0.994,168701
2021-04-15,0.9931,168701
2021-04-16,1.0048,168701
2021-04-19,1.027,168701
2021-04-20,1.0199,168701
2021-04-21,1.0167,168701
2021-04-22,1.0208,168701
2021-04-23,1.0167,168701
2021-04-26,1.0007,168701
2021-04-27,1.0026,168701
2021-04-28,1.0072,168701
2021-04-29,1.0104,168701
2021-04-30,0.9981,168701
2021-05-06,0.9886,168701
2021-05-07,0.9778,168701
2021-05-10,0.9839,168701
2021-05-11,0.9919,168701
2021-05-12,0.9937,168701
2021-05-13,0.9871,168701
2021-05-14,1.0212,168701
2021-05-17,1.0226,168701
2021-05-18,1.0269,168701
2021-05-19,1.0236,168701
2021-05-20,1.0256,168701
2021-05-21,1.0098,168701
2021-05-24,1.0374,168701
2021-05-25,1.0746,168701
2021-05-26,1.0691,168701
2021-05-27,1.0727,168701
2021-05-28,1.0687,168701
2021-05-31,1.0775,168701
2021-06-01,1.0768,168701
2021-06-02,1.0534,168701
2021-06-03,1.0505,168701
2021-06-04,1.0493,168701
2021-06-07,1.0662,168701
2021-06-08,1.0692,168701
2021-06-09,1.0717,168701
2021-06-10,1.1025,168701
2021-06-11,1.1028,168701
2021-06-15,1.0952,168701
2021-06-16,1.0772,168701
2021-06-17,1.0933,168701
2021-06-18,1.0874,168701
2021-06-21,1.0976,168701
2021-06-22,1.0895,168701
2021-06-23,1.0937,168701
2021-06-24,1.0741,168701
2021-06-25,1.0814,168701
2021-06-28,1.0802,168701
2021-06-29,1.0717,168701
2021-06-30,1.0855,168701
2021-07-01,1.0584,168701
2021-07-02,1.0424,168701
2021-07-05,1.0442,168701
2021-07-06,1.0502,168701
2021-07-07,1.0515,168701
2021-07-08,1.052,168701
2021-07-09,1.0478,168701
2021-07-12,1.0881,168701
2021-07-13,1.0956,168701
2021-07-14,1.0918,168701
2021-07-15,1.0936,168701
2021-07-16,1.0879,168701
2021-07-19,1.0907,168701
2021-07-20,1.0825,168701
2021-07-21,1.102,168701
2021-07-22,1.1089,168701
2021-07-23,1.0875,168701
2021-07-26,1.0505,168701
2021-07-27,1.0335,168701
2021-07-28,1.0069,168701
2021-07-29,1.0251,168701
2021-07-30,1.0293,168701
2021-08-02,1.0551,168701
2021-08-03,1.0631,168701
2021-08-04,1.0652,168701
2021-08-05,1.0436,168701
2021-08-06,1.0471,168701
2021-08-09,1.0701,168701
2021-08-10,1.0741,168701
2021-08-11,1.0618,168701
2021-08-12,1.057,168701
2021-08-13,1.0381,168701
2021-08-16,1.0399,168701
2021-08-17,1.0142,168701
2021-08-18,1.0405,168701
2021-08-19,1.0351,168701
2021-08-20,1.0256,168701
2021-08-23,1.0443,168701
2021-08-24,1.0497,168701
2021-08-25,1.0454,168701
2021-08-26,1.0227,168701
2021-08-27,1.0264,168701
2021-08-30,1.02,168701
2021-08-31,1.0189,168701
2021-09-01,1.0304,168701
2021-09-02,1.0321,168701
2021-09-03,1.0407,168701
2021-09-06,1.0609,168701
2021-09-07,1.0725,168701
2021-09-08,1.0825,168701
2021-09-09,1.0716,168701
2021-09-10,1.0712,168701
2021-09-13,1.0694,168701
2021-09-14,1.0623,168701
2021-09-15,1.055,168701
2021-09-16,1.0393,168701
2021-09-17,1.0418,168701
2021-09-22,1.0377,168701
2021-09-23,1.0524,168701
2021-09-24,1.0541,168701
2021-09-27,1.0412,168701
2021-09-28,1.0438,168701
2021-09-29,1.0156,168701
2021-09-30,1.0343,168701
2021-10-08,1.0542,168701
2021-10-11,1.0508,168701
2021-10-12,1.0269,168701
2021-10-13,1.0337,168701
2021-10-14,1.0329,168701
2021-10-15,1.0396,168701
2021-10-18,1.0321,168701
2021-10-19,1.0404,168701
2021-10-20,1.0435,168701
2021-10-21,1.0432,168701
2021-10-22,1.0396,168701
2021-10-25,1.045,168701
2021-10-26,1.0376,168701
2021-10-27,1.0232,168701
2021-10-28,1.0127,168701
2021-10-29,1.0327,168701
2021-11-01,1.0345,168701
2021-11-02,1.025,168701
2021-11-03,1.0318,168701
