date,close,code
2010-12-21,1.0,159906
2010-12-24,0.997,159906
2010-12-31,1.005,159906
2011-01-07,0.998,159906
2011-01-14,0.985,159906
2011-01-21,0.955,159906
2011-01-28,0.969,159906
2011-02-01,0.977,159906
2011-02-11,1.003,159906
2011-02-16,1.023,159906
2011-02-18,1.011,159906
2011-02-22,1.014,159906
2011-02-23,1.015,159906
2011-02-24,1.014,159906
2011-02-25,1.017,159906
2011-02-28,1.028,159906
2011-03-01,1.031,159906
2011-03-02,1.028,159906
2011-03-03,1.01,159906
2011-03-04,1.015,159906
2011-03-07,1.02,159906
2011-03-08,1.018,159906
2011-03-09,1.019,159906
2011-03-10,1.016,159906
2011-03-11,1.011,159906
2011-03-14,1.031,159906
2011-03-15,1.019,159906
2011-03-16,1.029,159906
2011-03-17,1.006,159906
2011-03-18,1.006,159906
2011-03-21,0.992,159906
2011-03-22,0.991,159906
2011-03-23,1.004,159906
2011-03-24,1.002,159906
2011-03-25,1.006,159906
2011-03-28,0.989,159906
2011-03-29,0.968,159906
2011-03-30,0.965,159906
2011-03-31,0.961,159906
2011-04-01,0.965,159906
2011-04-06,0.954,159906
2011-04-07,0.955,159906
2011-04-08,0.969,159906
2011-04-11,0.959,159906
2011-04-12,0.956,159906
2011-04-13,0.973,159906
2011-04-14,0.969,159906
2011-04-15,0.965,159906
2011-04-18,0.96,159906
2011-04-19,0.948,159906
2011-04-20,0.951,159906
2011-04-21,0.947,159906
2011-04-22,0.943,159906
2011-04-25,0.933,159906
2011-04-26,0.926,159906
2011-04-27,0.922,159906
2011-04-28,0.903,159906
2011-04-29,0.915,159906
2011-05-03,0.927,159906
2011-05-04,0.908,159906
2011-05-05,0.918,159906
2011-05-06,0.929,159906
2011-05-09,0.929,159906
2011-05-10,0.931,159906
2011-05-11,0.929,159906
2011-05-12,0.926,159906
2011-05-13,0.925,159906
2011-05-16,0.919,159906
2011-05-17,0.914,159906
2011-05-18,0.924,159906
2011-05-19,0.927,159906
2011-05-20,0.926,159906
2011-05-23,0.897,159906
2011-05-24,0.896,159906
2011-05-25,0.887,159906
2011-05-26,0.878,159906
2011-05-27,0.869,159906
2011-05-30,0.867,159906
2011-05-31,0.878,159906
2011-06-01,0.885,159906
2011-06-02,0.875,159906
2011-06-03,0.888,159906
2011-06-07,0.894,159906
2011-06-08,0.893,159906
2011-06-09,0.879,159906
2011-06-10,0.884,159906
2011-06-13,0.88,159906
2011-06-14,0.892,159906
2011-06-15,0.881,159906
2011-06-16,0.866,159906
2011-06-17,0.86,159906
2011-06-20,0.846,159906
2011-06-21,0.857,159906
2011-06-22,0.859,159906
2011-06-23,0.875,159906
2011-06-24,0.895,159906
2011-06-27,0.901,159906
2011-06-28,0.905,159906
2011-06-29,0.899,159906
2011-06-30,0.907,159906
2011-07-01,0.909,159906
2011-07-04,0.924,159906
2011-07-05,0.923,159906
2011-07-06,0.923,159906
2011-07-07,0.925,159906
2011-07-08,0.928,159906
2011-07-11,0.94,159906
2011-07-12,0.935,159906
2011-07-13,0.949,159906
2011-07-14,0.944,159906
2011-07-15,0.947,159906
2011-07-18,0.948,159906
2011-07-19,0.934,159906
2011-07-20,0.938,159906
2011-07-21,0.935,159906
2011-07-22,0.942,159906
2011-07-25,0.912,159906
2011-07-26,0.912,159906
2011-07-27,0.925,159906
2011-07-28,0.923,159906
2011-07-29,0.914,159906
2011-08-01,0.911,159906
2011-08-02,0.903,159906
2011-08-03,0.902,159906
2011-08-04,0.905,159906
2011-08-05,0.895,159906
2011-08-08,0.87,159906
2011-08-09,0.871,159906
2011-08-10,0.882,159906
2011-08-11,0.898,159906
2011-08-12,0.902,159906
2011-08-15,0.908,159906
2011-08-16,0.901,159906
2011-08-17,0.897,159906
2011-08-18,0.884,159906
2011-08-19,0.881,159906
2011-08-22,0.863,159906
2011-08-23,0.87,159906
2011-08-24,0.875,159906
2011-08-25,0.892,159906
2011-08-26,0.89,159906
2011-08-29,0.884,159906
2011-08-30,0.879,159906
2011-08-31,0.885,159906
2011-09-01,0.88,159906
2011-09-02,0.87,159906
2011-09-05,0.852,159906
2011-09-06,0.835,159906
2011-09-07,0.853,159906
2011-09-08,0.849,159906
2011-09-09,0.841,159906
2011-09-13,0.832,159906
2011-09-14,0.832,159906
2011-09-15,0.833,159906
2011-09-16,0.838,159906
2011-09-19,0.825,159906
2011-09-20,0.827,159906
2011-09-21,0.85,159906
2011-09-22,0.829,159906
2011-09-23,0.817,159906
2011-09-26,0.802,159906
2011-09-27,0.811,159906
2011-09-28,0.807,159906
2011-09-29,0.795,159906
2011-09-30,0.799,159906
2011-10-10,0.792,159906
2011-10-11,0.777,159906
2011-10-12,0.8,159906
2011-10-13,0.807,159906
2011-10-14,0.801,159906
2011-10-17,0.812,159906
2011-10-18,0.795,159906
2011-10-19,0.785,159906
2011-10-20,0.759,159906
2011-10-21,0.752,159906
2011-10-24,0.772,159906
2011-10-25,0.789,159906
2011-10-26,0.799,159906
2011-10-27,0.802,159906
2011-10-28,0.816,159906
2011-10-31,0.814,159906
2011-11-01,0.815,159906
2011-11-02,0.83,159906
2011-11-03,0.837,159906
2011-11-04,0.839,159906
2011-11-07,0.832,159906
2011-11-08,0.826,159906
2011-11-09,0.835,159906
2011-11-10,0.827,159906
2011-11-11,0.82,159906
2011-11-14,0.837,159906
2011-11-15,0.835,159906
2011-11-16,0.82,159906
2011-11-17,0.82,159906
