date,close,code
2021-03-17,1.1466,900017
2021-03-18,1.1466,900017
2021-03-19,1.1466,900017
2021-03-22,1.1467,900017
2021-03-23,1.1466,900017
2021-03-24,1.1464,900017
2021-03-25,1.1464,900017
2021-03-26,1.1465,900017
2021-03-29,1.1465,900017
2021-03-30,1.1464,900017
2021-03-31,1.1464,900017
2021-04-01,1.1463,900017
2021-04-02,1.1463,900017
2021-04-06,1.1462,900017
2021-04-07,1.1462,900017
2021-04-08,1.1462,900017
2021-04-09,1.1462,900017
2021-04-12,1.1461,900017
2021-04-13,1.146,900017
2021-04-14,1.146,900017
2021-04-15,1.1454,900017
2021-04-16,1.1454,900017
2021-04-19,1.1454,900017
2021-04-20,1.1454,900017
2021-04-21,1.1454,900017
2021-04-22,1.1453,900017
2021-04-23,1.1453,900017
2021-04-26,1.145,900017
2021-04-27,1.1449,900017
2021-04-28,1.1449,900017
2021-04-29,1.1449,900017
2021-04-30,1.1449,900017
2021-05-06,1.1447,900017
2021-05-07,1.1447,900017
2021-05-10,1.1447,900017
2021-05-11,1.1447,900017
2021-05-12,1.1447,900017
2021-05-13,1.1447,900017
2021-05-14,1.1447,900017
2021-05-17,1.1447,900017
2021-05-18,1.1447,900017
2021-05-19,1.1448,900017
2021-05-20,1.1452,900017
2021-05-21,1.1452,900017
2021-05-24,1.1458,900017
2021-05-25,1.1466,900017
2021-05-26,1.147,900017
2021-05-27,1.147,900017
2021-05-28,1.1461,900017
2021-05-31,1.1461,900017
2021-06-01,1.1464,900017
2021-06-02,1.1455,900017
2021-06-03,1.1452,900017
2021-06-04,1.1451,900017
2021-06-07,1.1453,900017
2021-06-08,1.145,900017
2021-06-09,1.1449,900017
2021-06-10,1.1454,900017
2021-06-11,1.1451,900017
2021-06-15,1.1449,900017
2021-06-16,1.1441,900017
2021-06-17,1.1448,900017
2021-06-18,1.1447,900017
2021-06-21,1.1454,900017
2021-06-22,1.1455,900017
2021-06-23,1.1468,900017
2021-06-24,1.1461,900017
2021-06-25,1.1462,900017
2021-06-28,1.1467,900017
2021-06-29,1.1458,900017
2021-06-30,1.1474,900017
2021-07-01,1.1468,900017
2021-07-02,1.1461,900017
2021-07-05,1.1465,900017
2021-07-06,1.1465,900017
2021-07-07,1.1476,900017
2021-07-08,1.1525,900017
2021-07-09,1.1508,900017
2021-07-12,1.1528,900017
2021-07-13,1.1541,900017
2021-07-14,1.1533,900017
2021-07-15,1.1556,900017
2021-07-16,1.1553,900017
2021-07-19,1.1551,900017
2021-07-20,1.1559,900017
2021-07-21,1.1574,900017
2021-07-22,1.157,900017
2021-07-23,1.1563,900017
2021-07-26,1.1562,900017
2021-07-27,1.1535,900017
2021-07-28,1.1529,900017
2021-07-29,1.1578,900017
2021-07-30,1.1582,900017
2021-08-02,1.1617,900017
2021-08-03,1.1597,900017
2021-08-04,1.1644,900017
2021-08-05,1.1636,900017
2021-08-06,1.1669,900017
2021-08-09,1.1657,900017
2021-08-10,1.1694,900017
2021-08-11,1.1707,900017
2021-08-12,1.1706,900017
2021-08-13,1.1697,900017
2021-08-16,1.1684,900017
2021-08-17,1.1654,900017
2021-08-18,1.1675,900017
2021-08-19,1.1685,900017
2021-08-20,1.1673,900017
2021-08-23,1.1699,900017
2021-08-24,1.1725,900017
2021-08-25,1.1725,900017
2021-08-26,1.1693,900017
2021-08-27,1.1706,900017
2021-08-30,1.1718,900017
2021-08-31,1.1701,900017
2021-09-01,1.168,900017
2021-09-02,1.1714,900017
2021-09-03,1.171,900017
2021-09-06,1.1721,900017
2021-09-07,1.1743,900017
2021-09-08,1.1748,900017
2021-09-09,1.1735,900017
2021-09-10,1.1734,900017
2021-09-13,1.175,900017
2021-09-14,1.1733,900017
2021-09-15,1.1743,900017
2021-09-16,1.1701,900017
2021-09-17,1.1733,900017
2021-09-22,1.1782,900017
2021-09-23,1.1771,900017
2021-09-24,1.1747,900017
2021-09-27,1.1731,900017
2021-09-28,1.1743,900017
2021-09-29,1.1701,900017
2021-09-30,1.1739,900017
2021-10-08,1.1733,900017
2021-10-11,1.1738,900017
2021-10-12,1.171,900017
2021-10-13,1.1729,900017
2021-10-14,1.1737,900017
2021-10-15,1.1741,900017
2021-10-18,1.174,900017
2021-10-19,1.1752,900017
2021-10-20,1.1774,900017
2021-10-21,1.1772,900017
2021-10-22,1.1751,900017
2021-10-25,1.178,900017
2021-10-26,1.1795,900017
2021-10-27,1.1839,900017
2021-10-28,1.1876,900017
2021-10-29,1.1909,900017
2021-11-01,1.1914,900017
2021-11-02,1.1907,900017
2021-11-03,1.1896,900017
2021-11-04,1.1935,900017
2021-11-05,1.1929,900017
2021-11-08,1.1931,900017
2021-11-09,1.1934,900017
