date,close,code
2019-09-26,1.0,007829
2019-09-27,0.9985,007829
2019-09-30,0.9988,007829
2019-10-11,0.9992,007829
2019-10-18,1.0013,007829
2019-10-25,1.0018,007829
2019-10-28,1.0019,007829
2019-10-29,1.0057,007829
2019-10-30,1.0056,007829
2019-10-31,1.0055,007829
2019-11-01,1.0057,007829
2019-11-04,1.0072,007829
2019-11-05,1.0078,007829
2019-11-06,1.0082,007829
2019-11-07,1.0087,007829
2019-11-08,1.0091,007829
2019-11-11,1.01,007829
2019-11-12,1.0102,007829
2019-11-13,1.0105,007829
2019-11-14,1.0107,007829
2019-11-15,1.0113,007829
2019-11-18,1.0117,007829
2019-11-19,1.0123,007829
2019-11-20,1.0127,007829
2019-11-21,1.0133,007829
2019-11-22,1.0138,007829
2019-11-25,1.0147,007829
2019-11-26,1.0147,007829
2019-11-27,1.015,007829
2019-11-28,1.0153,007829
2019-11-29,1.0178,007829
2019-12-02,1.019,007829
2019-12-03,1.0191,007829
2019-12-04,1.0191,007829
2019-12-05,1.0193,007829
2019-12-06,1.0206,007829
2019-12-09,1.021,007829
2019-12-10,1.021,007829
2019-12-11,1.0212,007829
2019-12-12,1.0215,007829
2019-12-13,1.0221,007829
2019-12-16,1.0236,007829
2019-12-17,1.0239,007829
2019-12-18,1.024,007829
2019-12-19,1.0242,007829
2019-12-20,1.0242,007829
2019-12-23,1.0247,007829
2019-12-24,1.025,007829
2019-12-25,1.0253,007829
2019-12-26,1.0255,007829
2019-12-27,1.0257,007829
2019-12-30,1.0264,007829
2019-12-31,1.0266,007829
2020-01-02,1.027,007829
2020-01-03,1.0284,007829
2020-01-06,1.0299,007829
2020-01-07,1.0304,007829
2020-01-08,1.0309,007829
2020-01-09,1.0312,007829
2020-01-10,1.0318,007829
2020-01-13,1.0327,007829
2020-01-14,1.033,007829
2020-01-15,1.0333,007829
2020-01-16,1.0334,007829
2020-01-17,1.0339,007829
2020-01-20,1.0345,007829
2020-01-21,1.0348,007829
2020-01-22,1.0353,007829
2020-01-23,1.0355,007829
2020-02-03,1.0407,007829
2020-02-04,1.0405,007829
2020-02-05,1.0412,007829
2020-02-06,1.0416,007829
2020-02-07,1.0423,007829
