date,close,code
2022-07-21,0.9934,016181
2022-07-22,0.9908,016181
2022-07-25,0.9889,016181
2022-07-26,0.9914,016181
2022-07-27,0.993,016181
2022-07-28,0.9952,016181
2022-07-29,0.9894,016181
2022-08-01,0.9892,016181
2022-08-02,0.983,016181
2022-08-03,0.9834,016181
2022-08-04,0.9871,016181
2022-08-05,0.9944,016181
2022-08-08,0.9958,016181
2022-08-09,0.9958,016181
2022-08-10,0.9945,016181
2022-08-11,0.9993,016181
2022-08-12,0.9975,016181
2022-08-15,1.0014,016181
2022-08-16,0.999,016181
2022-08-17,1.0044,016181
2022-08-18,1.0073,016181
2022-08-19,1.0047,016181
2022-08-22,1.0065,016181
2022-08-23,1.0055,016181
2022-08-24,0.9934,016181
2022-08-25,0.9933,016181
2022-08-26,0.9923,016181
2022-08-29,0.9957,016181
2022-08-30,0.9941,016181
2022-08-31,0.9889,016181
2022-09-01,0.9858,016181
2022-09-02,0.9876,016181
2022-09-05,0.9865,016181
2022-09-06,0.9908,016181
2022-09-07,0.9929,016181
2022-09-08,0.9911,016181
2022-09-09,0.9939,016181
2022-09-13,0.9947,016181
2022-09-14,0.9917,016181
2022-09-15,0.9849,016181
2022-09-16,0.9767,016181
2022-09-19,0.9724,016181
2022-09-20,0.9749,016181
2022-09-21,0.9718,016181
2022-09-22,0.9698,016181
2022-09-23,0.9633,016181
2022-09-26,0.9621,016181
2022-09-27,0.9711,016181
2022-09-28,0.9618,016181
2022-09-29,0.9608,016181
2022-09-30,0.9539,016181
2022-10-10,0.9481,016181
2022-10-11,0.9491,016181
2022-10-12,0.9602,016181
2022-10-13,0.9611,016181
2022-10-14,0.9714,016181
2022-10-17,0.9752,016181
2022-10-18,0.9807,016181
2022-10-19,0.9761,016181
2022-10-20,0.9745,016181
2022-10-21,0.9784,016181
2022-10-24,0.9731,016181
2022-10-25,0.9693,016181
2022-10-26,0.9796,016181
2022-10-27,0.9804,016181
2022-10-28,0.9676,016181
2022-10-31,0.9719,016181
2022-11-01,0.9833,016181
2022-11-02,0.9895,016181
2022-11-03,0.9893,016181
2022-11-04,0.9968,016181
2022-11-07,0.998,016181
2022-11-08,0.9973,016181
2022-11-09,0.9966,016181
2022-11-10,0.9918,016181
2022-11-11,0.9973,016181
2022-11-14,0.9986,016181
2022-11-15,1.0062,016181
2022-11-16,1.0012,016181
2022-11-17,1.0021,016181
2022-11-18,1.0012,016181
2022-11-21,0.9998,016181
2022-11-22,0.9938,016181
2022-11-23,0.9911,016181
2022-11-24,0.9924,016181
2022-11-25,0.9874,016181
2022-11-28,0.9865,016181
2022-11-29,0.9935,016181
2022-11-30,0.9957,016181
2022-12-01,0.9976,016181
2022-12-02,0.9985,016181
2022-12-05,1.0017,016181
2022-12-06,0.9996,016181
2022-12-07,0.9991,016181
2022-12-08,0.9983,016181
2022-12-09,0.9976,016181
2022-12-12,0.9959,016181
2022-12-13,0.9913,016181
2022-12-14,0.9902,016181
2022-12-15,0.9923,016181
2022-12-16,0.9897,016181
2022-12-19,0.9821,016181
2022-12-20,0.9799,016181
2022-12-21,0.9768,016181
2022-12-22,0.9759,016181
2022-12-23,0.9738,016181
2022-12-26,0.9802,016181
2022-12-27,0.9817,016181
2022-12-28,0.9794,016181
2022-12-29,0.9807,016181
2022-12-30,0.982,016181
2022-12-31,0.982,016181
2023-01-03,0.9898,016181
2023-01-04,0.9894,016181
2023-01-05,0.9943,016181
2023-01-06,0.9942,016181
2023-01-09,0.9955,016181
2023-01-10,0.9949,016181
2023-01-11,0.99,016181
2023-01-12,0.9908,016181
2023-01-13,0.9923,016181
2023-01-16,0.9913,016181
2023-01-17,0.9926,016181
2023-01-18,0.9945,016181
2023-01-19,0.9976,016181
2023-01-20,1.0009,016181
2023-01-30,1.0063,016181
2023-01-31,1.007,016181
2023-02-01,1.0119,016181
2023-02-02,1.0102,016181
2023-02-03,1.0117,016181
2023-02-06,1.0084,016181
2023-02-07,1.01,016181
2023-02-08,1.008,016181
2023-02-09,1.0137,016181
2023-02-10,1.0117,016181
2023-02-13,1.0176,016181
2023-02-14,1.0175,016181
2023-02-15,1.0195,016181
2023-02-16,1.0124,016181
2023-02-17,1.008,016181
2023-02-20,1.0126,016181
2023-02-21,1.0132,016181
