date,close,code
2021-12-17,2.187,014470
2021-12-20,2.1422,014470
2021-12-21,2.1641,014470
2021-12-22,2.1752,014470
2021-12-23,2.1543,014470
2021-12-24,2.1377,014470
2021-12-27,2.144,014470
2021-12-28,2.1646,014470
2021-12-29,2.1658,014470
2021-12-30,2.1881,014470
2021-12-31,2.2066,014470
2022-01-04,2.1269,014470
2022-01-05,2.0783,014470
2022-01-06,2.0855,014470
2022-01-07,2.0491,014470
2022-01-10,2.0815,014470
2022-01-11,2.067,014470
2022-01-12,2.0874,014470
2022-01-13,2.038,014470
2022-01-14,2.0565,014470
2022-01-17,2.0651,014470
2022-01-18,2.0289,014470
2022-01-19,1.9861,014470
2022-01-20,1.9665,014470
2022-01-21,1.9207,014470
2022-01-24,1.916,014470
2022-01-25,1.8668,014470
2022-01-26,1.8495,014470
2022-01-27,1.8198,014470
2022-01-28,1.8269,014470
2022-02-07,1.8317,014470
2022-02-08,1.8202,014470
2022-02-09,1.8387,014470
2022-02-10,1.8165,014470
2022-02-11,1.7547,014470
2022-02-14,1.7596,014470
2022-02-15,1.8192,014470
2022-02-16,1.824,014470
2022-02-17,1.8155,014470
2022-02-18,1.8218,014470
2022-02-21,1.828,014470
2022-02-22,1.8007,014470
2022-02-23,1.8345,014470
2022-02-24,1.8178,014470
2022-02-25,1.8528,014470
2022-02-28,1.8538,014470
2022-03-01,1.8515,014470
2022-03-02,1.8433,014470
2022-03-03,1.8388,014470
2022-03-04,1.849,014470
2022-03-07,1.8073,014470
2022-03-08,1.7452,014470
2022-03-09,1.7147,014470
2022-03-10,1.7762,014470
2022-03-11,1.8172,014470
2022-03-14,1.8065,014470
2022-03-15,1.7317,014470
2022-03-16,1.7448,014470
2022-03-17,1.8041,014470
2022-03-18,1.8222,014470
2022-03-21,1.8508,014470
2022-03-22,1.8178,014470
2022-03-23,1.8364,014470
2022-03-24,1.858,014470
2022-03-25,1.8181,014470
2022-03-28,1.8076,014470
2022-03-29,1.8047,014470
2022-03-30,1.8368,014470
2022-03-31,1.8398,014470
2022-04-01,1.8292,014470
2022-04-06,1.8278,014470
2022-04-07,1.8115,014470
2022-04-08,1.7811,014470
2022-04-11,1.7423,014470
2022-04-12,1.7685,014470
2022-04-13,1.7245,014470
2022-04-14,1.7435,014470
2022-04-15,1.7475,014470
2022-04-18,1.7474,014470
2022-04-19,1.7303,014470
2022-04-20,1.7082,014470
2022-04-21,1.6737,014470
2022-04-22,1.6562,014470
2022-04-25,1.5914,014470
2022-04-26,1.5998,014470
2022-04-27,1.6199,014470
2022-04-28,1.6096,014470
2022-04-29,1.643,014470
2022-05-05,1.66,014470
2022-05-06,1.6521,014470
2022-05-09,1.6481,014470
2022-05-10,1.6762,014470
2022-05-11,1.6923,014470
2022-05-12,1.7021,014470
2022-05-13,1.7094,014470
2022-05-16,1.6958,014470
2022-05-17,1.6845,014470
2022-05-18,1.6685,014470
2022-05-19,1.6705,014470
2022-05-20,1.6906,014470
2022-05-23,1.7023,014470
2022-05-24,1.637,014470
2022-05-25,1.6587,014470
2022-05-26,1.653,014470
2022-05-27,1.6562,014470
2022-05-30,1.6724,014470
2022-05-31,1.7062,014470
2022-06-01,1.6977,014470
2022-06-02,1.6897,014470
2022-06-06,1.7327,014470
2022-06-07,1.7538,014470
2022-06-08,1.7647,014470
2022-06-09,1.7365,014470
2022-06-10,1.7542,014470
2022-06-13,1.7549,014470
2022-06-14,1.7506,014470
2022-06-15,1.7581,014470
2022-06-16,1.7912,014470
2022-06-17,1.8089,014470
2022-06-20,1.8335,014470
2022-06-21,1.8241,014470
2022-06-22,1.8123,014470
2022-06-23,1.8144,014470
2022-06-24,1.8532,014470
2022-06-27,1.8594,014470
2022-06-28,1.8566,014470
2022-06-29,1.843,014470
2022-06-30,1.8917,014470
2022-07-01,1.8772,014470
2022-07-04,1.9489,014470
2022-07-05,1.9411,014470
2022-07-06,1.9176,014470
2022-07-07,1.8935,014470
2022-07-08,1.9165,014470
2022-07-11,1.9052,014470
2022-07-12,1.8419,014470
2022-07-13,1.8325,014470
2022-07-14,1.8754,014470
2022-07-15,1.842,014470
2022-07-18,1.8308,014470
2022-07-19,1.8247,014470
2022-07-20,1.8506,014470
2022-07-21,1.8517,014470
2022-07-22,1.8311,014470
2022-07-25,1.8413,014470
2022-07-26,1.8468,014470
2022-07-27,1.8347,014470
2022-07-28,1.8268,014470
2022-07-29,1.7914,014470
2022-08-01,1.7934,014470
2022-08-02,1.7621,014470
2022-08-03,1.7675,014470
2022-08-04,1.7925,014470
2022-08-05,1.8164,014470
2022-08-08,1.8012,014470
2022-08-09,1.7905,014470
2022-08-10,1.7796,014470
2022-08-11,1.8172,014470
2022-08-12,1.7989,014470
2022-08-15,1.7891,014470
2022-08-16,1.781,014470
2022-08-17,1.7749,014470
2022-08-18,1.7698,014470
2022-08-19,1.7536,014470
2022-08-22,1.7657,014470
2022-08-23,1.7474,014470
2022-08-24,1.7125,014470
2022-08-25,1.7253,014470
2022-08-26,1.7424,014470
2022-08-29,1.7442,014470
2022-08-30,1.7433,014470
2022-08-31,1.7456,014470
2022-09-01,1.7463,014470
2022-09-02,1.7446,014470
2022-09-05,1.7254,014470
2022-09-06,1.7269,014470
2022-09-07,1.723,014470
2022-09-08,1.7036,014470
2022-09-09,1.7358,014470
2022-09-13,1.724,014470
2022-09-14,1.7278,014470
2022-09-15,1.7093,014470
2022-09-16,1.678,014470
2022-09-19,1.6503,014470
2022-09-20,1.6493,014470
2022-09-21,1.6121,014470
2022-09-22,1.5884,014470
2022-09-23,1.5532,014470
2022-09-26,1.5531,014470
2022-09-27,1.6256,014470
2022-09-28,1.6156,014470
2022-09-29,1.6526,014470
2022-09-30,1.6427,014470
2022-10-10,1.6271,014470
2022-10-11,1.6239,014470
2022-10-12,1.6248,014470
2022-10-13,1.6611,014470
2022-10-14,1.7849,014470
2022-10-17,1.8096,014470
2022-10-18,1.8552,014470
2022-10-19,1.8344,014470
2022-10-20,1.833,014470
2022-10-21,1.8531,014470
2022-10-24,1.8207,014470
2022-10-25,1.7818,014470
2022-10-26,1.8713,014470
2022-10-27,1.8768,014470
2022-10-28,1.8339,014470
2022-10-31,1.8441,014470
2022-11-01,1.8635,014470
2022-11-02,1.8735,014470
2022-11-03,1.8863,014470
2022-11-04,1.9002,014470
2022-11-07,1.8834,014470
2022-11-08,1.878,014470
2022-11-09,1.9063,014470
2022-11-10,1.8818,014470
2022-11-11,1.8618,014470
2022-11-14,1.9246,014470
2022-11-15,1.9369,014470
2022-11-16,1.9234,014470
2022-11-17,1.9396,014470
2022-11-18,1.9433,014470
2022-11-21,1.947,014470
2022-11-22,1.8945,014470
2022-11-23,1.8577,014470
2022-11-24,1.8719,014470
2022-11-25,1.8492,014470
2022-11-28,1.836,014470
2022-11-29,1.8711,014470
2022-11-30,1.8666,014470
2022-12-01,1.8857,014470
2022-12-02,1.8876,014470
2022-12-05,1.8808,014470
2022-12-06,1.8534,014470
2022-12-07,1.8846,014470
2022-12-08,1.8749,014470
2022-12-09,1.8709,014470
2022-12-12,1.9043,014470
2022-12-13,1.8753,014470
2022-12-14,1.8353,014470
2022-12-15,1.8358,014470
2022-12-16,1.8506,014470
2022-12-19,1.7901,014470
