date,close,code
2022-08-30,1.0,015024
2022-08-31,1.0,015024
2022-09-01,1.0,015024
2022-09-02,1.0,015024
2022-09-05,1.0,015024
2022-09-06,1.0,015024
2022-09-09,1.0011,015024
2022-09-16,0.9989,015024
2022-09-23,0.9978,015024
2022-09-30,0.9959,015024
2022-10-14,0.9977,015024
2022-10-21,0.9989,015024
2022-10-28,0.998,015024
2022-11-04,0.9988,015024
2022-11-11,0.996,015024
2022-11-18,0.9901,015024
2022-11-25,0.9909,015024
2022-12-02,0.9908,015024
2022-12-09,0.9894,015024
2022-12-16,0.9855,015024
2022-12-23,0.9856,015024
2022-12-30,0.9872,015024
2022-12-31,0.9873,015024
2023-01-06,0.9883,015024
2023-01-13,0.9892,015024
2023-01-20,0.9922,015024
2023-02-03,0.9895,015024
2023-02-10,0.9877,015024
2023-02-17,0.9873,015024
2023-02-24,0.9873,015024
2023-03-03,0.9919,015024
2023-03-10,0.9855,015024
2023-03-17,0.9895,015024
2023-03-24,0.991,015024
2023-03-31,0.9934,015024
2023-04-04,1.0012,015024
2023-04-07,1.0053,015024
2023-04-14,1.0019,015024
2023-04-21,0.998,015024
2023-04-28,0.9977,015024
2023-05-05,0.9967,015024
2023-05-12,0.9925,015024
2023-05-19,0.9913,015024
2023-05-26,0.9881,015024
2023-06-02,0.9935,015024
2023-06-09,0.9952,015024
2023-06-16,1.0013,015024
2023-06-21,0.9988,015024
2023-06-30,0.9962,015024
2023-07-07,0.9953,015024
2023-07-14,0.9965,015024
2023-07-21,0.9926,015024
2023-07-28,0.995,015024
