date,close,code
2013-12-04,1.0,519162
2013-12-06,1.001,519162
2013-12-13,1.002,519162
2013-12-16,1.002,519162
2013-12-20,1.003,519162
2013-12-27,1.002,519162
2013-12-31,1.003,519162
2014-01-02,1.004,519162
2014-01-03,1.002,519162
2014-01-06,1.003,519162
2014-01-07,1.004,519162
2014-01-08,1.005,519162
2014-01-09,1.005,519162
2014-01-10,1.003,519162
2014-01-13,1.005,519162
2014-01-14,1.005,519162
2014-01-15,1.005,519162
2014-01-16,1.005,519162
2014-01-17,1.005,519162
2014-01-20,1.005,519162
2014-01-21,1.002,519162
2014-01-22,1.003,519162
2014-01-23,1.01,519162
2014-01-24,1.006,519162
2014-01-27,1.007,519162
2014-01-28,1.007,519162
2014-01-29,1.009,519162
2014-01-30,1.003,519162
2014-02-07,1.005,519162
2014-02-10,1.006,519162
2014-02-11,1.008,519162
2014-02-12,1.011,519162
2014-02-13,1.009,519162
2014-02-14,1.015,519162
2014-02-17,1.014,519162
2014-02-18,1.014,519162
2014-02-19,1.016,519162
2014-02-20,1.017,519162
2014-02-21,1.018,519162
2014-02-24,1.02,519162
2014-02-25,1.021,519162
2014-02-26,1.027,519162
2014-02-27,1.028,519162
2014-02-28,1.033,519162
2014-03-03,1.034,519162
2014-03-04,1.037,519162
2014-03-05,1.041,519162
2014-03-06,1.034,519162
2014-03-07,1.037,519162
2014-03-10,1.04,519162
2014-03-11,1.042,519162
2014-03-12,1.041,519162
2014-03-13,1.042,519162
2014-03-14,1.046,519162
2014-03-17,1.047,519162
2014-03-18,1.047,519162
2014-03-19,1.047,519162
2014-03-20,1.047,519162
2014-03-21,1.047,519162
2014-03-24,1.045,519162
2014-03-25,1.045,519162
2014-03-26,1.046,519162
2014-03-27,1.045,519162
2014-03-28,1.045,519162
2014-03-31,1.045,519162
2014-04-01,1.05,519162
2014-04-02,1.05,519162
2014-04-03,1.048,519162
2014-04-04,1.049,519162
2014-04-08,1.05,519162
2014-04-09,1.05,519162
2014-04-10,1.051,519162
2014-04-11,1.051,519162
2014-04-14,1.051,519162
2014-04-15,1.053,519162
2014-04-16,1.053,519162
2014-04-17,1.055,519162
2014-04-18,1.055,519162
2014-04-21,1.057,519162
2014-04-22,1.059,519162
2014-04-23,1.06,519162
2014-04-24,1.061,519162
2014-04-25,1.064,519162
2014-04-28,1.064,519162
2014-04-29,1.063,519162
2014-04-30,1.067,519162
2014-05-05,1.068,519162
2014-05-06,1.069,519162
2014-05-07,1.079,519162
2014-05-08,1.08,519162
2014-05-09,1.084,519162
2014-05-12,1.087,519162
2014-05-13,1.087,519162
2014-05-14,1.088,519162
2014-05-15,1.089,519162
2014-05-16,1.089,519162
2014-05-19,1.089,519162
2014-05-20,1.09,519162
2014-05-21,1.09,519162
2014-05-22,1.09,519162
2014-05-23,1.091,519162
2014-05-26,1.092,519162
2014-05-27,1.093,519162
2014-05-28,1.094,519162
2014-05-29,1.095,519162
2014-05-30,1.098,519162
2014-06-03,1.101,519162
2014-06-04,1.102,519162
2014-06-05,1.104,519162
2014-06-06,1.105,519162
2014-06-09,1.103,519162
2014-06-10,1.105,519162
2014-06-11,1.108,519162
2014-06-12,1.108,519162
2014-06-13,1.108,519162
2014-06-16,1.109,519162
2014-06-17,1.107,519162
2014-06-18,1.111,519162
2014-06-19,1.11,519162
2014-06-20,1.111,519162
2014-06-23,1.113,519162
2014-06-24,1.113,519162
2014-06-25,1.114,519162
2014-06-26,1.114,519162
2014-06-27,1.115,519162
2014-06-30,1.114,519162
2014-07-01,1.114,519162
2014-07-02,1.114,519162
2014-07-03,1.114,519162
2014-07-04,1.113,519162
2014-07-07,1.114,519162
2014-07-08,1.114,519162
2014-07-09,1.114,519162
2014-07-10,1.115,519162
2014-07-11,1.115,519162
2014-07-14,1.115,519162
2014-07-15,1.116,519162
2014-07-16,1.115,519162
2014-07-17,1.112,519162
2014-07-18,1.111,519162
2014-07-21,1.112,519162
2014-07-22,1.113,519162
2014-07-23,1.113,519162
2014-07-24,1.114,519162
2014-07-25,1.115,519162
2014-07-28,1.116,519162
2014-07-29,1.117,519162
2014-07-30,1.118,519162
2014-07-31,1.119,519162
2014-08-01,1.119,519162
2014-08-04,1.119,519162
2014-08-05,1.12,519162
2014-08-06,1.121,519162
2014-08-07,1.121,519162
2014-08-08,1.122,519162
2014-08-11,1.122,519162
2014-08-12,1.124,519162
2014-08-13,1.125,519162
2014-08-14,1.128,519162
2014-08-15,1.129,519162
2014-08-18,1.131,519162
2014-08-19,1.136,519162
2014-08-20,1.136,519162
2014-08-21,1.136,519162
2014-08-22,1.138,519162
2014-08-25,1.139,519162
2014-08-26,1.14,519162
2014-08-27,1.14,519162
2014-08-28,1.141,519162
2014-08-29,1.142,519162
2014-09-01,1.143,519162
2014-09-02,1.143,519162
2014-09-03,1.144,519162
2014-09-04,1.145,519162
2014-09-05,1.145,519162
2014-09-09,1.146,519162
2014-09-10,1.146,519162
2014-09-11,1.146,519162
2014-09-12,1.147,519162
2014-09-15,1.148,519162
2014-09-16,1.148,519162
2014-09-17,1.15,519162
2014-09-18,1.152,519162
2014-09-19,1.155,519162
2014-09-22,1.155,519162
2014-09-23,1.155,519162
2014-09-24,1.156,519162
2014-09-25,1.156,519162
2014-09-26,1.156,519162
2014-09-29,1.158,519162
2014-09-30,1.158,519162
2014-10-08,1.16,519162
2014-10-09,1.16,519162
2014-10-10,1.16,519162
2014-10-13,1.161,519162
2014-10-14,1.162,519162
2014-10-15,1.165,519162
2014-10-16,1.166,519162
2014-10-17,1.167,519162
2014-10-20,1.171,519162
2014-10-21,1.172,519162
2014-10-22,1.173,519162
2014-10-23,1.177,519162
2014-10-24,1.178,519162
2014-10-27,1.178,519162
2014-10-28,1.179,519162
2014-10-29,1.18,519162
2014-10-30,1.181,519162
2014-10-31,1.182,519162
2014-11-03,1.183,519162
2014-11-04,1.185,519162
2014-11-05,1.187,519162
2014-11-06,1.188,519162
2014-11-07,1.188,519162
2014-11-10,1.189,519162
2014-11-11,1.19,519162
2014-11-12,1.191,519162
2014-11-13,1.191,519162
2014-11-14,1.191,519162
2014-11-17,1.192,519162
2014-11-18,1.191,519162
2014-11-19,1.191,519162
2014-11-20,1.191,519162
2014-11-21,1.19,519162
2014-11-24,1.191,519162
2014-11-25,1.192,519162
2014-11-26,1.192,519162
2014-11-27,1.192,519162
2014-11-28,1.192,519162
2014-12-01,1.192,519162
2014-12-02,1.192,519162
2014-12-03,1.192,519162
2014-12-04,1.191,519162
2014-12-05,1.19,519162
2014-12-08,1.189,519162
2014-12-09,1.184,519162
2014-12-10,1.185,519162
2014-12-11,1.186,519162
2014-12-12,1.185,519162
2014-12-15,1.184,519162
2014-12-16,1.184,519162
2014-12-17,1.183,519162
2014-12-18,1.183,519162
2014-12-19,1.183,519162
2014-12-22,1.184,519162
2014-12-23,1.185,519162
2014-12-24,1.185,519162
2014-12-25,1.186,519162
2014-12-26,1.187,519162
2014-12-29,1.187,519162
2014-12-30,1.188,519162
2014-12-31,1.188,519162
2015-01-05,1.189,519162
2015-01-06,1.191,519162
2015-01-07,1.192,519162
2015-01-08,1.191,519162
2015-01-09,1.192,519162
2015-01-12,1.192,519162
2015-01-13,1.193,519162
2015-01-14,1.193,519162
2015-01-15,1.194,519162
2015-01-16,1.194,519162
2015-01-19,1.195,519162
2015-01-20,1.194,519162
2015-01-21,1.195,519162
2015-01-22,1.195,519162
2015-01-23,1.195,519162
2015-01-26,1.196,519162
2015-01-27,1.196,519162
2015-01-28,1.196,519162
2015-01-29,1.196,519162
2015-01-30,1.196,519162
2015-02-02,1.197,519162
2015-02-03,1.197,519162
