date,close,code
2013-07-25,1.0,000208
2013-07-26,1.0,000208
2013-08-02,1.001,000208
2013-08-09,1.002,000208
2013-08-16,1.003,000208
2013-08-23,1.004,000208
2013-08-30,1.005,000208
2013-09-06,1.006,000208
2013-09-13,1.006,000208
2013-09-18,1.007,000208
2013-09-27,1.008,000208
2013-09-30,1.009,000208
2013-10-09,1.01,000208
2013-10-10,1.01,000208
2013-10-11,1.01,000208
2013-10-14,1.01,000208
2013-10-15,1.01,000208
2013-10-16,1.011,000208
2013-10-17,1.011,000208
2013-10-18,1.011,000208
2013-10-21,1.011,000208
2013-10-22,1.011,000208
2013-10-23,1.011,000208
2013-10-24,1.011,000208
2013-10-25,1.011,000208
2013-10-28,1.011,000208
2013-10-29,1.011,000208
2013-10-30,1.011,000208
2013-10-31,1.011,000208
2013-11-01,1.011,000208
2013-11-04,1.012,000208
2013-11-05,1.012,000208
2013-11-06,1.012,000208
2013-11-07,1.012,000208
2013-11-08,1.012,000208
2013-11-11,1.012,000208
2013-11-12,1.012,000208
2013-11-13,1.012,000208
2013-11-14,1.012,000208
2013-11-15,1.011,000208
2013-11-18,1.011,000208
2013-11-19,1.011,000208
2013-11-20,1.011,000208
2013-11-21,1.011,000208
2013-11-22,1.011,000208
2013-11-25,1.012,000208
2013-11-26,1.012,000208
2013-11-27,1.012,000208
2013-11-28,1.012,000208
2013-11-29,1.012,000208
2013-12-02,1.013,000208
2013-12-03,1.013,000208
2013-12-04,1.013,000208
2013-12-05,1.013,000208
2013-12-06,1.013,000208
2013-12-09,1.014,000208
2013-12-10,1.014,000208
2013-12-11,1.014,000208
2013-12-12,1.014,000208
2013-12-13,1.014,000208
2013-12-16,1.014,000208
2013-12-17,1.014,000208
2013-12-18,1.014,000208
2013-12-19,1.014,000208
2013-12-20,1.014,000208
2013-12-23,1.014,000208
2013-12-24,1.015,000208
2013-12-25,1.015,000208
2013-12-26,1.015,000208
2013-12-27,1.015,000208
2013-12-30,1.016,000208
2013-12-31,1.016,000208
2014-01-02,1.016,000208
2014-01-03,1.016,000208
2014-01-06,1.017,000208
2014-01-07,1.017,000208
2014-01-08,1.017,000208
2014-01-09,1.017,000208
2014-01-10,1.018,000208
2014-01-13,1.018,000208
2014-01-14,1.019,000208
2014-01-15,1.019,000208
2014-01-16,1.019,000208
2014-01-17,1.019,000208
2014-01-20,1.019,000208
2014-01-21,1.02,000208
2014-01-22,1.02,000208
2014-01-23,1.021,000208
2014-01-24,1.021,000208
2014-01-27,1.022,000208
2014-01-28,1.022,000208
2014-01-29,1.023,000208
2014-01-30,1.023,000208
2014-02-07,1.024,000208
2014-02-10,1.025,000208
2014-02-11,1.025,000208
2014-02-12,1.025,000208
2014-02-13,1.026,000208
2014-02-14,1.027,000208
2014-02-17,1.028,000208
2014-02-18,1.027,000208
2014-02-19,1.028,000208
2014-02-20,1.031,000208
2014-02-21,1.031,000208
2014-02-24,1.029,000208
2014-02-25,1.029,000208
2014-02-26,1.03,000208
2014-02-27,1.032,000208
2014-02-28,1.032,000208
2014-03-03,1.033,000208
2014-03-04,1.032,000208
2014-03-05,1.031,000208
