date,close,code
2019-12-25,1.0,008243
2019-12-27,1.0001,008243
2019-12-31,1.0003,008243
2020-01-03,1.0005,008243
2020-01-10,1.0008,008243
2020-01-17,1.0012,008243
2020-01-23,1.0016,008243
2020-02-03,1.0024,008243
2020-02-04,1.0024,008243
2020-02-05,1.0025,008243
2020-02-06,1.0026,008243
2020-02-07,1.0026,008243
2020-02-10,1.0028,008243
2020-02-11,1.0029,008243
2020-02-12,1.0028,008243
2020-02-13,1.0029,008243
2020-02-14,1.0029,008243
2020-02-17,1.0031,008243
2020-02-18,1.0031,008243
2020-02-19,1.0032,008243
2020-02-20,1.0032,008243
2020-02-21,1.0032,008243
2020-02-24,1.0034,008243
2020-02-25,1.0034,008243
2020-02-26,1.0034,008243
2020-02-27,1.0035,008243
2020-02-28,1.0035,008243
2020-03-02,1.0037,008243
2020-03-03,1.0037,008243
2020-03-04,1.0038,008243
2020-03-05,1.0039,008243
2020-03-06,1.0049,008243
2020-03-09,1.0072,008243
2020-03-10,1.0065,008243
2020-03-11,1.0061,008243
2020-03-12,1.006,008243
2020-03-13,1.0054,008243
2020-03-16,1.0055,008243
2020-03-17,1.0052,008243
2020-03-18,1.0054,008243
2020-03-19,1.0054,008243
2020-03-20,1.0056,008243
2020-03-23,1.0068,008243
2020-03-24,1.0086,008243
2020-03-25,1.0092,008243
2020-03-26,1.0111,008243
2020-03-27,1.0111,008243
2020-03-30,1.0118,008243
2020-03-31,1.013,008243
2020-04-01,1.0134,008243
2020-04-02,1.0136,008243
2020-04-03,1.0142,008243
2020-04-07,1.0208,008243
2020-04-08,1.025,008243
2020-04-09,1.0253,008243
2020-04-10,1.0248,008243
2020-04-13,1.0241,008243
2020-04-14,1.0249,008243
2020-04-15,1.026,008243
2020-04-16,1.0267,008243
2020-04-17,1.0269,008243
2020-04-20,1.0271,008243
2020-04-21,1.0277,008243
2020-04-22,1.0287,008243
2020-04-23,1.0301,008243
2020-04-24,1.0299,008243
2020-04-27,1.0288,008243
2020-04-28,1.0289,008243
2020-04-29,1.0291,008243
2020-04-30,1.029,008243
2020-05-06,1.0282,008243
2020-05-07,1.0269,008243
2020-05-08,1.0263,008243
2020-05-11,1.0239,008243
2020-05-12,1.0241,008243
