date,close,code
2022-03-07,1.977,015184
2022-03-08,1.9182,015184
2022-03-09,1.8995,015184
2022-03-10,1.9318,015184
2022-03-11,1.903,015184
2022-03-14,1.7622,015184
2022-03-15,1.6788,015184
2022-03-16,1.8142,015184
2022-03-17,1.9013,015184
2022-03-18,1.886,015184
2022-03-21,1.8775,015184
2022-03-22,1.9002,015184
2022-03-23,1.9172,015184
2022-03-24,1.9006,015184
2022-03-25,1.847,015184
2022-03-28,1.8255,015184
2022-03-29,1.8326,015184
2022-03-30,1.8948,015184
2022-03-31,1.8838,015184
2022-04-01,1.9096,015184
2022-04-06,1.8937,015184
2022-04-07,1.8696,015184
2022-04-08,1.8559,015184
2022-04-11,1.7826,015184
2022-04-12,1.85,015184
2022-04-13,1.8385,015184
2022-04-14,1.9006,015184
2022-04-15,1.9032,015184
2022-04-18,1.8943,015184
2022-04-19,1.853,015184
2022-04-20,1.8664,015184
2022-04-21,1.8327,015184
2022-04-22,1.8525,015184
2022-04-25,1.7794,015184
2022-04-26,1.8149,015184
2022-04-27,1.8506,015184
2022-04-28,1.8656,015184
2022-04-29,1.9182,015184
2022-05-05,1.896,015184
2022-05-06,1.8224,015184
2022-05-09,1.8172,015184
2022-05-10,1.8228,015184
2022-05-11,1.8576,015184
2022-05-12,1.8423,015184
2022-05-13,1.8706,015184
2022-05-16,1.8658,015184
2022-05-17,1.8807,015184
2022-05-18,1.875,015184
2022-05-19,1.8541,015184
2022-05-20,1.9047,015184
2022-05-23,1.8637,015184
2022-05-24,1.8129,015184
2022-05-25,1.8108,015184
2022-05-26,1.824,015184
2022-05-27,1.8494,015184
2022-05-30,1.91,015184
2022-05-31,1.9602,015184
2022-06-01,1.9452,015184
2022-06-02,1.9417,015184
2022-06-06,1.9866,015184
2022-06-07,2.0002,015184
2022-06-08,2.0381,015184
2022-06-09,1.9986,015184
2022-06-10,2.0208,015184
2022-06-13,1.9894,015184
2022-06-14,2.0024,015184
2022-06-15,2.0185,015184
2022-06-16,2.0104,015184
2022-06-17,2.0411,015184
2022-06-20,2.0779,015184
2022-06-21,2.0764,015184
2022-06-22,2.0429,015184
2022-06-23,2.0683,015184
2022-06-24,2.0945,015184
2022-06-27,2.1442,015184
2022-06-28,2.1713,015184
2022-06-29,2.1573,015184
2022-06-30,2.1965,015184
2022-07-01,2.1659,015184
2022-07-04,2.1829,015184
2022-07-05,2.167,015184
2022-07-06,2.1293,015184
2022-07-07,2.137,015184
2022-07-08,2.1398,015184
2022-07-11,2.0897,015184
2022-07-12,2.0655,015184
2022-07-13,2.0738,015184
2022-07-14,2.0886,015184
2022-07-15,2.0768,015184
2022-07-18,2.0916,015184
2022-07-19,2.0857,015184
2022-07-20,2.1234,015184
2022-07-21,2.0999,015184
2022-07-22,2.089,015184
2022-07-25,2.1024,015184
2022-07-26,2.1201,015184
2022-07-27,2.1113,015184
2022-07-28,2.1085,015184
